X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,550,455,0.01118033725,645446.940030649,735201.539651569,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,160800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
167,551,457,0.00242765027299999,645379.04333616,735280.147430739,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,160800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
168,551,456,0.00242765027299999,645379.04333616,735280.147430739,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,160800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
170,552,553,0.04180963825,644678.251694689,735857.967182856,644434.027816838,736013.712857908,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,160800000,NA,Liège,Liège,4031,4031
171,553,554,0.000110361750400023,644434.027816838,736013.712857908,644394.346272867,736095.040910995,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,160800000,NA,Liège,Liège,4031,4031
172,553,557,0.000110361750400023,644434.027816838,736013.712857908,644394.346272867,736095.040910995,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,160800000,NA,Liège,Liège,4031,4031
173,554,556,0.11572,644394.346272867,736095.040910995,645499.756675001,745725.666321026,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,160800000,NA,Liège,Liège,4031,4630
174,554,555,0.11724,644394.346272867,736095.040910995,648312.542638231,710830.186911976,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,160800000,NA,Liège,Liège,4031,4317
176,555,459,0.05788087432,648312.542638231,710830.186911976,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,160800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,645499.756675001,745725.666321026,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,160800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
179,557,570,0.01604156848,644394.346272867,736095.040910995,644368.425817501,736018.748110446,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,160800000,NA,Liège,Liège,4031,4031
180,557,558,0.00295999999999999,644394.346272867,736095.040910995,642335.17730711,733128.360757153,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,160800000,NA,Liège,Liège,4031,4102
181,558,559,0.03003,642335.17730711,733128.360757153,642271.648852041,733154.196859936,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,160800000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,642335.17730711,733128.360757153,642193.906818783,733261.469886299,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,160800000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642271.648852041,733154.196859936,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,160800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642271.648852041,733154.196859936,642157.630472251,733247.045911627,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,160800000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642621.587422397,731360.934858921,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,160800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
188,561,562,0.00270000000000001,642621.587422397,731360.934858921,642608.931960753,731360.18925758,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,160800000,NA,Liège,Liège,4100,4100
189,562,465,0.002971092896,642608.931960753,731360.18925758,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,160800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
191,563,466,0.04973382514,643223.289611181,730842.416108277,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,160800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
193,564,565,0.0964301302,642193.906818783,733261.469886299,645299.426380691,747881.167019291,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,160800000,NA,Liège,Liège,4102,4630
195,565,468,0.02399161844,645299.426380691,747881.167019291,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,160800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645312.453242297,747871.42624237,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,160800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,567,569,0.0103,642274.333700189,733185.819086435,642262.746221019,733247.028711123,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,160800000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,642274.333700189,733185.819086435,640788.852790923,734311.259467918,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,160800000,NA,Liège,Liège,4102,4031
200,568,471,0.06809759563,640788.852790923,734311.259467918,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,160800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
201,568,472,0.06809759563,640788.852790923,734311.259467918,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,160800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
202,569,474,0.006138852459,642262.746221019,733247.028711123,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,160800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,569,473,0.00340661202200002,642262.746221019,733247.028711123,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,160800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,585,0.000108431522999997,644368.425817501,736018.748110446,644362.015349395,736032.769901531,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,160800000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644283.26320657,736231.290283475,644276.442257396,736197.397452073,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,160800000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644283.26320657,736231.290283475,642052.876304084,722415.900576092,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,160800000,NA,Liège,Liège,4031,4480
208,572,476,4.37158475297128e-06,644276.442257396,736197.397452073,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,160800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642052.876304084,722415.900576092,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,160800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,574,575,0.01151,642015.052898183,722630.974517639,641988.429683341,722572.973380425,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,160800000,NA,Liège,Liège,4480,4480
213,575,580,0.07853,641988.429683341,722572.973380425,643132.467991958,722300.784699217,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,160800000,NA,Liège,Liège,4480,4400
214,577,480,0.02497382514,640612.414998779,733041.534270705,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,160800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,577,479,0.02497382514,640612.414998779,733041.534270705,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,160800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,648055.132615541,738239.755860361,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,160800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
217,579,483,0.003413825137,648055.132615541,738239.755860361,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,160800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
218,580,484,0.06602087432,643132.467991958,722300.784699217,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,160800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
219,580,581,0.00223999999999999,643132.467991958,722300.784699217,645353.784894658,735126.273738332,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,160800000,NA,Liège,Liège,4400,4000
220,581,582,0.00212999999999999,645353.784894658,735126.273738332,661228.887591885,738156.266602528,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,160800000,NA,Liège,Liège,4000,4690
221,581,485,0.07197759563,645353.784894658,735126.273738332,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,160800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
222,582,584,0.00190000000000001,661228.887591885,738156.266602528,661217.952866669,738209.334081939,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,160800000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661228.887591885,738156.266602528,661380.631888691,737955.213442813,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,160800000,NA,Liège,Liège,4690,4690
227,584,488,0.00237382513699999,661217.952866669,738209.334081939,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,160800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,490,0.1015938251,644362.015349395,736032.769901531,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,160800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,585,586,0.01839993453,644362.015349395,736032.769901531,643136.443605815,737886.138812242,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,160800000,NA,Liège,Liège,4031,4053
230,586,590,0.00056795890450001,643136.443605815,737886.138812242,646635.012645546,738835.815126733,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,160800000,NA,Liège,Liège,4053,4030
232,587,491,0.08230382514,643144.202270052,737881.688582103,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,160800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
233,587,588,0.03524,643144.202270052,737881.688582103,647811.977335869,741931.849227914,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,160800000,NA,Liège,Liège,4053,4610
235,588,589,0.04402,647811.977335869,741931.849227914,653777.616037703,739082.034230362,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,160800000,NA,Liège,Liège,4610,4040
237,589,493,0.00304382513699999,653777.616037703,739082.034230362,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,160800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,594,0.000322106566399971,646635.012645546,738835.815126733,646638.081878449,738829.04214465,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,160800000,NA,Liège,Liège,4030,4030
239,590,591,0.03804210657,646635.012645546,738835.815126733,646626.442654726,738780.913559239,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,160800000,NA,Liège,Liège,4030,4030
240,591,592,0.03025,646626.442654726,738780.913559239,646622.860208047,738678.052749561,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,160800000,NA,Liège,Liège,4030,4030
241,591,593,0.04257,646626.442654726,738780.913559239,652078.675204188,734585.292204343,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,160800000,NA,Liège,Liège,4030,4000
242,592,496,0.01433382514,646622.860208047,738678.052749561,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,160800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
244,593,497,0.01021054645,652078.675204188,734585.292204343,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,160800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,652078.675204188,734585.292204343,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,160800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,500,0.09050054645,646638.081878449,738829.04214465,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,160800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4030,4180
247,594,499,0.09050054645,646638.081878449,738829.04214465,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,160800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4030,4910
249,596,598,0.00223999999999999,641740.561512268,721480.83910941,645353.784894658,735126.273738332,0.0147,0.01246,2020.65943934423,2020.66167934423,160800000,NA,Liège,Liège,4470,4000
251,597,503,0.04950382514,642932.449572218,735349.85300595,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,160800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
252,597,502,0.1150775956,642932.449572218,735349.85300595,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,160800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
253,598,504,0.002255081967,645353.784894658,735126.273738332,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,160800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
254,598,599,0.02873783684,645353.784894658,735126.273738332,641946.118724639,721265.743808297,0.04343783684,0.0147,2020.66167934423,2020.69041718107,160800000,NA,Liège,Liège,4000,4470
255,599,607,2.90898337498846e-06,641946.118724639,721265.743808297,641946.919730691,721263.426639171,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,160800000,NA,Liège,Liège,4470,4470
258,600,601,0.004435015465,633810.915643525,715943.680896745,630034.782036773,709337.231491811,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,160800000,NA,Liège,Liège,4500,4570
259,601,506,0.00736661202200001,630034.782036773,709337.231491811,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,160800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
261,602,507,0.05492054645,632631.095648715,743121.860512545,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,160800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4140,4970
263,603,605,0.000719999999999998,632631.095648715,743121.860512545,632617.742296695,743135.658469475,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,160800000,NA,Liège,Liège,4140,4140
264,603,604,0.00262000000000001,632631.095648715,743121.860512545,634733.541905519,764018.096856782,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,160800000,NA,Liège,Liège,4140,4845
265,604,508,0.0206295082,634733.541905519,764018.096856782,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,160800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,604,509,0.00150382513700001,634733.541905519,764018.096856782,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,160800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,605,606,0.000939999999999996,632617.742296695,743135.658469475,632489.127033729,743266.034717271,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,160800000,NA,Liège,Liège,4140,4140
268,605,510,0.00340382513699999,632617.742296695,743135.658469475,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,160800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4140,4920
269,606,512,0.01066054645,632489.127033729,743266.034717271,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,160800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4140,4920
