X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,546,451,0.01022054645,639454.666867139,710589.092350866,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,158800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
158,547,550,0.01291403433,644091.629540416,737927.049414834,642467.481004931,741386.297896293,0.06588403433,0.05297,2020.69994934423,2020.71286337856,158800000,NA,Liège,Liège,4053,4050
159,548,452,0.02745606557,644652.304343464,736254.451732589,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,158800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
160,548,549,0.02271,644652.304343464,736254.451732589,644706.7258809,735705.535522763,0.15975,0.13704,2020.78401934423,2020.80672934423,158800000,NA,Liège,Liège,4031,4031
161,549,453,0.01021054645,644706.7258809,735705.535522763,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,158800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644706.7258809,735705.535522763,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
164,550,455,0.01118033725,642467.481004931,741386.297896293,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,158800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4050,4120
166,551,456,0.00242765027299999,642466.431059842,741387.67652923,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,158800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4050,4680
168,552,553,0.04180963825,644021.6587683,737819.753243757,643991.336428669,737902.606169825,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,158800000,NA,Liège,Liège,4053,4053
169,553,554,0.000110361750400023,643991.336428669,737902.606169825,643966.263792376,737889.566651589,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,158800000,NA,Liège,Liège,4053,4053
171,554,556,0.11572,643966.263792376,737889.566651589,645776.39994928,745659.379097699,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,158800000,NA,Liège,Liège,4053,4630
172,554,555,0.11724,643966.263792376,737889.566651589,650252.714306238,713437.545043101,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,158800000,NA,Liège,Liège,4053,4317
173,555,458,0.05788087432,650252.714306238,713437.545043101,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,158800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,650252.714306238,713437.545043101,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,158800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,645776.39994928,745659.379097699,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,158800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
176,556,460,0.02934622951,645776.39994928,745659.379097699,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,158800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
177,557,570,0.01604156848,643966.263792376,737889.566651589,644226.594176811,736229.646444989,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,158800000,NA,Liège,Liège,4053,4031
178,557,558,0.00295999999999999,643966.263792376,737889.566651589,642835.386768799,733412.069457028,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,158800000,NA,Liège,Liège,4053,4102
179,558,559,0.03003,642835.386768799,733412.069457028,642732.998616283,733257.468928434,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,158800000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,642835.386768799,733412.069457028,642813.816311743,733382.585258094,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,158800000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,642732.998616283,733257.468928434,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,158800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,642732.998616283,733257.468928434,642353.263954992,733144.776544363,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,158800000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642353.263954992,733144.776544363,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,158800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,561,464,0.08763830601,642349.505027333,733153.428958094,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,158800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,562,465,0.002971092896,642279.050059337,733186.076640658,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,158800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
188,562,563,0.02974,642279.050059337,733186.076640658,641972.212872691,732996.855907317,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,158800000,NA,Liège,Liège,4102,4102
189,563,466,0.04973382514,641972.212872691,732996.855907317,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
190,564,567,0.00289,642813.816311743,733382.585258094,642894.688952462,733375.561577328,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,158800000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,642813.816311743,733382.585258094,642866.171198353,745923.861995841,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,158800000,NA,Liège,Liège,4102,4877
192,565,566,0.000109869802399992,642866.171198353,745923.861995841,642906.804223379,745894.939487704,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,158800000,NA,Liège,Liège,4877,4877
193,565,468,0.02399161844,642866.171198353,745923.861995841,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,158800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4877,4610
195,566,469,0.07032983607,642906.804223379,745894.939487704,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,158800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4877,4801
196,567,569,0.0103,642894.688952462,733375.561577328,642733.886522759,733523.650997616,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,158800000,NA,Liège,Liège,4102,4102
197,567,568,0.09315,642894.688952462,733375.561577328,642271.20928739,733746.994330769,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,158800000,NA,Liège,Liège,4102,4102
198,568,471,0.06809759563,642271.20928739,733746.994330769,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,158800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,642733.886522759,733523.650997616,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,158800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
202,570,571,0.00195843152300001,644226.594176811,736229.646444989,644211.872757707,736245.783894757,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,158800000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644226.594176811,736229.646444989,644211.782216598,736249.010459996,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,158800000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644211.872757707,736245.783894757,644276.370858233,736199.857410754,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,158800000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644211.872757707,736245.783894757,641996.846411008,722880.863672019,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,158800000,NA,Liège,Liège,4031,4480
206,572,476,4.37158475297128e-06,644276.370858233,736199.857410754,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,158800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,641996.846411008,722880.863672019,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,158800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
209,574,478,0.1205417486,641968.796093167,722887.340399022,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,158800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
211,575,580,0.07853,641334.882882652,723359.026429219,640181.359733549,724752.213473612,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,158800000,NA,Liège,Liège,4480,4480
212,577,480,0.02497382514,640700.096862696,733422.532786036,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,158800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,577,479,0.02497382514,640700.096862696,733422.532786036,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,158800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
214,579,482,0.003413825137,648185.684387814,738006.837537348,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
216,580,484,0.06602087432,640181.359733549,724752.213473612,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,158800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
217,580,581,0.00223999999999999,640181.359733549,724752.213473612,644091.629540416,737927.049414834,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,158800000,NA,Liège,Liège,4480,4053
218,581,582,0.00212999999999999,644091.629540416,737927.049414834,661466.616680577,737964.024735223,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,158800000,NA,Liège,Liège,4053,4690
219,581,485,0.07197759563,644091.629540416,737927.049414834,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,158800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4053,4920
221,582,583,0.000920000000000004,661466.616680577,737964.024735223,661457.249837628,737952.60295374,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,158800000,NA,Liège,Liège,4690,4690
223,583,486,0.003353825137,661457.249837628,737952.60295374,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,158800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,585,490,0.1015938251,644211.782216598,736249.010459996,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,158800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
228,586,590,0.00056795890450001,643681.564213317,744869.104682161,643981.85557778,744513.881774149,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,158800000,NA,Liège,Liège,4877,4877
229,586,587,0.000890065470899981,643681.564213317,744869.104682161,643712.009798592,744810.500088732,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,158800000,NA,Liège,Liège,4877,4877
230,587,491,0.08230382514,643712.009798592,744810.500088732,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,158800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4877,4053
231,587,588,0.03524,643712.009798592,744810.500088732,648390.696365336,741401.995378356,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,158800000,NA,Liège,Liège,4877,4610
232,588,492,0.05526054645,648390.696365336,741401.995378356,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,158800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
233,588,589,0.04402,648390.696365336,741401.995378356,653729.5364589,739870.152934228,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,158800000,NA,Liège,Liège,4610,4040
234,589,494,0.07134983607,653729.5364589,739870.152934228,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,158800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
235,589,493,0.00304382513699999,653729.5364589,739870.152934228,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,158800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,591,592,0.03025,644165.443331312,744328.293172827,644000.48131518,744276.513402487,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,158800000,NA,Liège,Liège,4877,4877
239,591,593,0.04257,644165.443331312,744328.293172827,651306.834692376,735742.271780254,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,158800000,NA,Liège,Liège,4877,4000
240,592,496,0.01433382514,644000.48131518,744276.513402487,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,158800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4877,4053
241,592,495,0.01433382514,644000.48131518,744276.513402487,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,158800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4877,4030
242,593,497,0.01021054645,651306.834692376,735742.271780254,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,158800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
243,593,498,0.00201382513699999,651306.834692376,735742.271780254,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,158800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,500,0.09050054645,643974.136052915,744508.416623163,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,158800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4877,4180
246,595,596,0.00402,641448.668657547,720510.341091239,641696.817947911,721086.162416612,0.01246,0.00844,2020.65541934423,2020.65943934423,158800000,NA,Liège,Liège,4470,4470
247,596,598,0.00223999999999999,641696.817947911,721086.162416612,644091.629540416,737927.049414834,0.0147,0.01246,2020.65943934423,2020.66167934423,158800000,NA,Liège,Liège,4470,4053
250,597,502,0.1150775956,644936.192049762,733044.461260939,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,158800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
252,598,599,0.02873783684,644091.629540416,737927.049414834,641837.035045763,721550.995023952,0.04343783684,0.0147,2020.66167934423,2020.69041718107,158800000,NA,Liège,Liège,4053,4470
253,599,607,2.90898337498846e-06,641837.035045763,721550.995023952,641854.828070224,721533.096415376,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,158800000,NA,Liège,Liège,4470,4470
254,599,600,0.02455714769,641837.035045763,721550.995023952,633458.986189,716038.409842784,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,158800000,NA,Liège,Liège,4470,4500
255,600,505,0.00087266573780001,633458.986189,716038.409842784,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,158800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,602,507,0.05492054645,634795.816806925,764416.220546755,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,158800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
257,602,603,0.0426,634795.816806925,764416.220546755,634795.816806925,764416.220546755,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,158800000,NA,Liège,Liège,4845,4845
258,603,605,0.000719999999999998,634795.816806925,764416.220546755,634814.689155484,764367.401337481,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,158800000,NA,Liège,Liège,4845,4845
259,603,604,0.00262000000000001,634795.816806925,764416.220546755,634440.392166774,764531.229323194,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,158800000,NA,Liège,Liège,4845,4845
