X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,552,553,0.04180963825,644362.867478486,736059.703528068,644280.894413134,736289.568884266,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,200400000,NA,Liège,Liège,4031,4031
167,553,554,0.000110361750400023,644280.894413134,736289.568884266,644244.504167325,736339.229334336,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,200400000,NA,Liège,Liège,4031,4031
168,553,557,0.000110361750400023,644280.894413134,736289.568884266,644244.504167325,736339.229334336,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,200400000,NA,Liège,Liège,4031,4031
169,554,556,0.11572,644244.504167325,736339.229334336,644136.718876264,737103.724643175,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,200400000,NA,Liège,Liège,4031,4031
170,554,555,0.11724,644244.504167325,736339.229334336,649848.595548685,713025.669982313,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,200400000,NA,Liège,Liège,4031,4317
171,555,458,0.05788087432,649848.595548685,713025.669982313,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,200400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
172,555,459,0.05788087432,649848.595548685,713025.669982313,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,200400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
173,556,461,0.01022054645,644136.718876264,737103.724643175,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,200400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
175,557,570,0.01604156848,644244.504167325,736339.229334336,644237.382030881,736173.866287331,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,200400000,NA,Liège,Liège,4031,4031
176,557,558,0.00295999999999999,644244.504167325,736339.229334336,642212.331011287,732868.69567143,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,200400000,NA,Liège,Liège,4031,4102
177,558,559,0.03003,642212.331011287,732868.69567143,642156.508160455,733252.55353521,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,200400000,NA,Liège,Liège,4102,4102
178,558,564,0.01622,642212.331011287,732868.69567143,642180.389588286,732851.877008827,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,200400000,NA,Liège,Liège,4102,4102
179,559,462,0.0383057377,642156.508160455,733252.55353521,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,200400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
180,559,560,0.00211816285399999,642156.508160455,733252.55353521,642180.589250271,733210.574783341,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,200400000,NA,Liège,Liège,4102,4102
181,560,463,0.000668449167700008,642180.589250271,733210.574783341,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,200400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
182,560,561,0.000461837145800004,642180.589250271,733210.574783341,642183.905909401,733220.117501364,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,200400000,NA,Liège,Liège,4102,4102
183,561,464,0.08763830601,642183.905909401,733220.117501364,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,200400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,562,465,0.002971092896,642184.112476406,733208.413781701,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,200400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
186,562,563,0.02974,642184.112476406,733208.413781701,642279.000718676,733150.486465517,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,200400000,NA,Liège,Liège,4102,4102
187,563,466,0.04973382514,642279.000718676,733150.486465517,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
188,564,567,0.00289,642180.389588286,732851.877008827,642289.098190086,732884.640496543,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,200400000,NA,Liège,Liège,4102,4102
191,565,468,0.02399161844,649131.908912128,741348.825615185,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,200400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
192,566,470,0.01022054645,645178.945278707,747965.243309262,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,200400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
193,566,469,0.07032983607,645178.945278707,747965.243309262,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,200400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
194,567,569,0.0103,642289.098190086,732884.640496543,642113.94632619,733161.150949831,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,200400000,NA,Liège,Liège,4102,4102
195,567,568,0.09315,642289.098190086,732884.640496543,642318.782622249,733567.222067483,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,200400000,NA,Liège,Liège,4102,4102
197,568,472,0.06809759563,642318.782622249,733567.222067483,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,200400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
198,569,474,0.006138852459,642113.94632619,733161.150949831,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,200400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
200,570,571,0.00195843152300001,644237.382030881,736173.866287331,644235.606916781,736215.886657345,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,200400000,NA,Liège,Liège,4031,4031
201,570,585,0.000108431522999997,644237.382030881,736173.866287331,644225.084263412,736179.195276156,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,200400000,NA,Liège,Liège,4031,4031
203,571,573,0.000687934469499996,644235.606916781,736215.886657345,642069.016387007,722877.525374645,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,200400000,NA,Liège,Liège,4031,4480
206,573,574,0.000372065530499982,642069.016387007,722877.525374645,642057.590188482,722885.680055049,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,200400000,NA,Liège,Liège,4480,4480
207,574,478,0.1205417486,642057.590188482,722885.680055049,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,200400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
208,574,575,0.01151,642057.590188482,722885.680055049,641789.855840791,722366.070663824,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,200400000,NA,Liège,Liège,4480,4480
209,575,580,0.07853,641789.855840791,722366.070663824,642440.289282019,721781.374049336,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,200400000,NA,Liège,Liège,4480,4470
210,577,480,0.02497382514,640842.34286478,732583.386668733,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,200400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
211,577,479,0.02497382514,640842.34286478,732583.386668733,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,200400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
212,579,482,0.003413825137,655728.76532296,729051.030256985,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
213,579,483,0.003413825137,655728.76532296,729051.030256985,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
214,580,484,0.06602087432,642440.289282019,721781.374049336,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,200400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
215,580,581,0.00223999999999999,642440.289282019,721781.374049336,645447.928110072,732116.412524119,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,200400000,NA,Liège,Liège,4470,4420
216,581,582,0.00212999999999999,645447.928110072,732116.412524119,661386.211258064,737440.55140979,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,200400000,NA,Liège,Liège,4420,4690
217,581,485,0.07197759563,645447.928110072,732116.412524119,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,200400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4420,4920
218,582,584,0.00190000000000001,661386.211258064,737440.55140979,661398.4427603,737421.965191646,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,200400000,NA,Liège,Liège,4690,4690
219,582,583,0.000920000000000004,661386.211258064,737440.55140979,661494.252809106,737922.10340441,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,200400000,NA,Liège,Liège,4690,4690
221,583,486,0.003353825137,661494.252809106,737922.10340441,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,200400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
222,584,489,0.01057054645,661398.4427603,737421.965191646,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,200400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
223,584,488,0.00237382513699999,661398.4427603,737421.965191646,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,200400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
224,585,490,0.1015938251,644225.084263412,736179.195276156,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,200400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
225,585,586,0.01839993453,644225.084263412,736179.195276156,644360.465830768,736238.470449772,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,200400000,NA,Liège,Liège,4031,4031
227,586,587,0.000890065470899981,644360.465830768,736238.470449772,644086.229605551,736259.894949937,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,200400000,NA,Liège,Liège,4031,4031
229,587,588,0.03524,644086.229605551,736259.894949937,653474.747459626,739324.339958617,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,200400000,NA,Liège,Liège,4031,4040
230,588,492,0.05526054645,653474.747459626,739324.339958617,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,200400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
231,588,589,0.04402,653474.747459626,739324.339958617,653621.38160053,739449.420315642,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,200400000,NA,Liège,Liège,4040,4040
232,589,494,0.07134983607,653621.38160053,739449.420315642,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,200400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
233,589,493,0.00304382513699999,653621.38160053,739449.420315642,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,200400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
234,590,594,0.000322106566399971,644318.707384857,736262.72050839,644322.920525,736245.070579501,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,200400000,NA,Liège,Liège,4031,4031
235,590,591,0.03804210657,644318.707384857,736262.72050839,646806.768824104,738534.665823824,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,200400000,NA,Liège,Liège,4031,4030
236,591,592,0.03025,646806.768824104,738534.665823824,646781.913975129,738659.573441506,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,200400000,NA,Liège,Liège,4030,4030
237,591,593,0.04257,646806.768824104,738534.665823824,651980.812536849,734688.922633314,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,200400000,NA,Liège,Liège,4030,4000
238,592,496,0.01433382514,646781.913975129,738659.573441506,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,200400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
240,593,497,0.01021054645,651980.812536849,734688.922633314,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,200400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
241,593,498,0.00201382513699999,651980.812536849,734688.922633314,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,200400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
243,594,499,0.09050054645,644322.920525,736245.070579501,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,200400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
244,595,596,0.00402,644676.371051969,735375.749938336,641825.028676809,721301.149876586,0.01246,0.00844,2020.65541934423,2020.65943934423,200400000,NA,Liège,Liège,4031,4470
245,596,598,0.00223999999999999,641825.028676809,721301.149876586,645447.928110072,732116.412524119,0.0147,0.01246,2020.65943934423,2020.66167934423,200400000,NA,Liège,Liège,4470,4420
246,596,597,0.0998,641825.028676809,721301.149876586,645091.390456649,733926.931064458,0.11226,0.01246,2020.65943934423,2020.75923934423,200400000,NA,Liège,Liège,4470,4000
247,597,503,0.04950382514,645091.390456649,733926.931064458,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
248,597,502,0.1150775956,645091.390456649,733926.931064458,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,200400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
249,598,504,0.002255081967,645447.928110072,732116.412524119,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,200400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4420,4470
250,598,599,0.02873783684,645447.928110072,732116.412524119,634792.548266927,716075.936842896,0.04343783684,0.0147,2020.66167934423,2020.69041718107,200400000,NA,Liège,Liège,4420,4500
251,599,607,2.90898337498846e-06,634792.548266927,716075.936842896,634793.294020794,716075.781182652,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,200400000,NA,Liège,Liège,4500,4500
252,599,600,0.02455714769,634792.548266927,716075.936842896,633773.984376557,715942.744970258,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,200400000,NA,Liège,Liège,4500,4500
253,600,505,0.00087266573780001,633773.984376557,715942.744970258,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,200400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
254,600,601,0.004435015465,633773.984376557,715942.744970258,633752.612210713,715933.133707063,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,200400000,NA,Liège,Liège,4500,4500
255,601,506,0.00736661202200001,633752.612210713,715933.133707063,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,200400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
256,601,602,0.04261,633752.612210713,715933.133707063,625243.917824471,742080.368110276,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,200400000,NA,Liège,Liège,4500,4920
258,602,603,0.0426,625243.917824471,742080.368110276,625243.917824471,742080.368110276,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,200400000,NA,Liège,Liège,4920,4920
261,604,508,0.0206295082,634611.779164184,764932.254118033,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,200400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
262,604,509,0.00150382513700001,634611.779164184,764932.254118033,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
