X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,554,555,0.11724,643886.319632313,733303.449119618,649960.7401368,713680.629386349,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,78400000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,649960.7401368,713680.629386349,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,78400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,639819.268758654,733488.628196608,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,78400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
178,556,460,0.02934622951,639819.268758654,733488.628196608,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,78400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
179,557,570,0.01604156848,643886.319632313,733303.449119618,643906.013596968,732534.493464724,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,78400000,NA,Liège,Liège,4102,4102
180,557,558,0.00295999999999999,643886.319632313,733303.449119618,643905.373459062,733238.174026576,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,78400000,NA,Liège,Liège,4102,4102
181,558,559,0.03003,643905.373459062,733238.174026576,643896.591808898,733244.416923332,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,78400000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,643905.373459062,733238.174026576,643794.857758982,733519.596618904,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,78400000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642135.030274925,732957.24197048,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,78400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642135.030274925,732957.24197048,642131.126165405,732966.233119001,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,78400000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642131.126165405,732966.233119001,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,78400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642131.126165405,732966.233119001,642129.779301352,733002.59336773,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,78400000,NA,Liège,Liège,4102,4102
189,562,465,0.002971092896,642129.779301352,733002.59336773,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,78400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
193,564,565,0.0964301302,643794.857758982,733519.596618904,649221.42177363,741317.587231623,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,78400000,NA,Liège,Liège,4102,4610
194,565,566,0.000109869802399992,649221.42177363,741317.587231623,645168.798749649,747922.061222768,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,78400000,NA,Liège,Liège,4610,4630
195,565,468,0.02399161844,649221.42177363,741317.587231623,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,78400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
196,566,470,0.01022054645,645168.798749649,747922.061222768,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,78400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645168.798749649,747922.061222768,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,78400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,643793.072197375,733469.98514281,643793.120867603,733533.558650224,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,78400000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,643793.072197375,733469.98514281,643968.002232121,733755.746248497,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,78400000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,643968.002232121,733755.746248497,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,78400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,643968.002232121,733755.746248497,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,78400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,473,0.00340661202200002,643793.120867603,733533.558650224,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,78400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,585,0.000108431522999997,643906.013596968,732534.493464724,643911.703181204,732502.685197809,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,78400000,NA,Liège,Liège,4102,4102
206,571,572,0.01504,643884.059038322,732690.403258992,644274.894851433,736197.975815363,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,78400000,NA,Liège,Liège,4102,4031
208,572,476,4.37158475297128e-06,644274.894851433,736197.975815363,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,78400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642377.103277307,722496.425165634,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,78400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,573,574,0.000372065530499982,642377.103277307,722496.425165634,642375.341869895,722501.427971739,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,78400000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,642375.341869895,722501.427971739,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,78400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,574,575,0.01151,642375.341869895,722501.427971739,642275.442565114,722013.673717918,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,78400000,NA,Liège,Liège,4480,4470
213,575,580,0.07853,642275.442565114,722013.673717918,643044.528523183,720676.372778948,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,78400000,NA,Liège,Liège,4470,4470
214,577,480,0.02497382514,629962.670998522,729319.605132158,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
215,577,479,0.02497382514,629962.670998522,729319.605132158,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
216,579,482,0.003413825137,655651.960304304,729701.7047346,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,78400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,580,484,0.06602087432,643044.528523183,720676.372778948,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,78400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
219,580,581,0.00223999999999999,643044.528523183,720676.372778948,646664.901443946,727305.802772925,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,78400000,NA,Liège,Liège,4470,4400
222,582,584,0.00190000000000001,661487.059507437,737435.377139842,661564.420113839,736484.086674039,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,78400000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661230.707935567,738373.417625357,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,78400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,583,486,0.003353825137,661230.707935567,738373.417625357,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,78400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661564.420113839,736484.086674039,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,78400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,586,590,0.00056795890450001,643862.366090854,737099.817808258,643845.956045351,737371.18390074,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,78400000,NA,Liège,Liège,4053,4053
232,587,491,0.08230382514,643851.431935777,737360.559040861,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,78400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
233,587,588,0.03524,643851.431935777,737360.559040861,649418.951232949,739677.053104324,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,78400000,NA,Liège,Liège,4053,4020
236,589,494,0.07134983607,653701.408818925,739493.382782085,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,78400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,590,594,0.000322106566399971,643845.956045351,737371.18390074,643851.518741855,737361.565066125,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,78400000,NA,Liège,Liège,4053,4053
239,590,591,0.03804210657,643845.956045351,737371.18390074,646579.789505636,738579.716499459,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,78400000,NA,Liège,Liège,4053,4030
240,591,592,0.03025,646579.789505636,738579.716499459,646673.781737525,738673.058987093,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,78400000,NA,Liège,Liège,4030,4030
241,591,593,0.04257,646579.789505636,738579.716499459,652073.919075609,734601.882462379,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,78400000,NA,Liège,Liège,4030,4000
243,592,495,0.01433382514,646673.781737525,738673.058987093,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,78400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
244,593,497,0.01021054645,652073.919075609,734601.882462379,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,78400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,652073.919075609,734601.882462379,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,78400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,499,0.09050054645,643851.518741855,737361.565066125,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,78400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
250,596,597,0.0998,643593.800235339,734642.692918999,644843.565255892,734448.54053134,0.11226,0.01246,2020.65943934423,2020.75923934423,78400000,NA,Liège,Liège,4031,4000
253,598,504,0.002255081967,646664.901443946,727305.802772925,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,78400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
254,598,599,0.02873783684,646664.901443946,727305.802772925,643610.498588509,734775.155288097,0.04343783684,0.0147,2020.66167934423,2020.69041718107,78400000,NA,Liège,Liège,4400,4031
255,599,607,2.90898337498846e-06,643610.498588509,734775.155288097,643610.854205995,734773.197173741,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,78400000,NA,Liège,Liège,4031,4031
256,599,600,0.02455714769,643610.498588509,734775.155288097,633789.123590395,715971.209589637,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,78400000,NA,Liège,Liège,4031,4500
257,600,505,0.00087266573780001,633789.123590395,715971.209589637,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,78400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,601,602,0.04261,633777.253712565,716073.731308526,625615.493689185,743245.182784035,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,78400000,NA,Liège,Liège,4500,4920
261,602,507,0.05492054645,625615.493689185,743245.182784035,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,78400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,625615.493689185,743245.182784035,625615.493689185,743245.182784035,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,78400000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,625615.493689185,743245.182784035,634528.86608629,764341.994899817,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,78400000,NA,Liège,Liège,4920,4845
265,604,508,0.0206295082,634528.86608629,764341.994899817,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,78400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,605,606,0.000939999999999996,625535.305190204,743333.10110817,625513.048931184,743371.453162144,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,78400000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,625535.305190204,743333.10110817,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,78400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,512,0.01066054645,625513.048931184,743371.453162144,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,78400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,625513.048931184,743371.453162144,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,78400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,608,0.000409254172000023,643610.854205995,734773.197173741,643547.731727721,734960.232608758,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,78400000,NA,Liège,Liège,4031,4031
272,607,513,0.1183230793,643610.854205995,734773.197173741,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,78400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4031,4620
275,612,613,0.00365000000000001,644889.171692018,744192.613121212,644891.88194122,744157.926884953,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,78400000,NA,Liège,Liège,4630,4630
276,613,615,0.01789,644891.88194122,744157.926884953,649133.689631409,740379.057790071,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,78400000,NA,Liège,Liège,4630,4020
278,614,519,0.02496382514,644870.554134766,744637.005476977,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,78400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
279,614,518,0.02496382514,644870.554134766,744637.005476977,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,78400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
281,615,618,0.01852,649133.689631409,740379.057790071,649213.711625535,740416.610149738,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,78400000,NA,Liège,Liège,4020,4020
282,616,617,0.00942000000000001,637191.912723236,708909.395338486,637227.110239343,708827.510292929,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,78400000,NA,Liège,Liège,4520,4520
283,617,521,0.01021054645,637227.110239343,708827.510292929,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,78400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
285,618,523,0.05308830601,649213.711625535,740416.610149738,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,78400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
286,618,619,0.000399999999999998,649213.711625535,740416.610149738,649215.648504686,740407.742701037,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,78400000,NA,Liège,Liège,4020,4020
