X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,546,451,0.01022054645,639225.712108793,709745.372491777,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,101600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,548,0.08407,642522.974221765,733256.889775205,642613.431483934,732958.112687636,0.13704,0.05297,2020.69994934423,2020.78401934423,101600000,NA,Liège,Liège,4102,4102
163,548,452,0.02745606557,642613.431483934,732958.112687636,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,101600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
164,548,549,0.02271,642613.431483934,732958.112687636,642607.359741825,732992.272218042,0.15975,0.13704,2020.78401934423,2020.80672934423,101600000,NA,Liège,Liège,4102,4102
165,549,453,0.01021054645,642607.359741825,732992.272218042,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,101600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
166,549,454,0.00201382513699999,642607.359741825,732992.272218042,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
167,550,551,0.000555965667000002,642491.616249994,733345.276722729,642489.082078542,733374.532835965,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,101600000,NA,Liège,Liège,4102,4102
168,550,455,0.01118033725,642491.616249994,733345.276722729,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,101600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
169,551,457,0.00242765027299999,642489.082078542,733374.532835965,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,101600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
170,551,456,0.00242765027299999,642489.082078542,733374.532835965,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,101600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
172,552,553,0.04180963825,642561.729958267,732802.518815128,642268.927354767,733823.722724007,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,101600000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,642268.927354767,733823.722724007,642257.831476098,733818.689840682,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,101600000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,642268.927354767,733823.722724007,642257.831476098,733818.689840682,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,101600000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642257.831476098,733818.689840682,641077.130166128,735192.268847153,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,101600000,NA,Liège,Liège,4102,4000
177,555,458,0.05788087432,649310.267646391,708980.357727753,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,101600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4252,4317
178,555,459,0.05788087432,649310.267646391,708980.357727753,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,101600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4252,4317
179,556,461,0.01022054645,641077.130166128,735192.268847153,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,101600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
180,556,460,0.02934622951,641077.130166128,735192.268847153,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,101600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4000,4630
182,557,558,0.00295999999999999,642257.831476098,733818.689840682,642278.459075876,733770.46248007,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,101600000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,642278.459075876,733770.46248007,642173.374332577,733211.13451237,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,101600000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642278.459075876,733770.46248007,642271.383315597,733630.925846433,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,101600000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642173.374332577,733211.13451237,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,101600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642173.374332577,733211.13451237,642168.713656062,733217.602777106,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,101600000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642168.713656062,733217.602777106,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,101600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642168.713656062,733217.602777106,642173.582805613,733203.516554392,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,101600000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,642146.394125767,733250.067048734,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,101600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642146.394125767,733250.067048734,642107.835676287,733329.829214624,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,101600000,NA,Liège,Liège,4102,4102
193,563,466,0.04973382514,642107.835676287,733329.829214624,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,567,0.00289,642271.383315597,733630.925846433,642275.874625014,733670.46679023,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,101600000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,642271.383315597,733630.925846433,645242.54786875,747803.522717551,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,101600000,NA,Liège,Liège,4102,4630
197,565,468,0.02399161844,645242.54786875,747803.522717551,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,101600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645252.929773647,747805.788161358,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,101600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645252.929773647,747805.788161358,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,101600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642275.874625014,733670.46679023,642266.112853394,733648.558863499,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,101600000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642221.464085357,733856.447946777,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,101600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,642266.112853394,733648.558863499,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,101600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
205,569,473,0.00340661202200002,642266.112853394,733648.558863499,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,101600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
206,570,571,0.00195843152300001,644173.956840494,736360.278839761,644186.00761288,736303.101042627,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,101600000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644186.00761288,736303.101042627,644275.50613446,736199.56683523,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,101600000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644186.00761288,736303.101042627,642047.229012632,722847.260523656,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,101600000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644275.50613446,736199.56683523,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,101600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642047.229012632,722847.260523656,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,101600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,574,575,0.01151,643221.053872466,721714.565586037,643208.96542697,721802.155285303,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,101600000,NA,Liège,Liège,4470,4470
215,575,580,0.07853,643208.96542697,721802.155285303,643133.429823221,721598.604069798,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,101600000,NA,Liège,Liège,4470,4470
216,577,480,0.02497382514,640869.916700892,733194.344444997,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,101600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640869.916700892,733194.344444997,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,101600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,655689.847739928,728976.143873405,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,655689.847739928,728976.143873405,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,581,0.00223999999999999,643133.429823221,721598.604069798,642522.974221765,733256.889775205,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,101600000,NA,Liège,Liège,4470,4102
222,581,582,0.00212999999999999,642522.974221765,733256.889775205,661556.424528748,736438.57519149,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,101600000,NA,Liège,Liège,4102,4690
224,582,584,0.00190000000000001,661556.424528748,736438.57519149,661578.452013141,736307.644754942,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,101600000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661556.424528748,736438.57519149,661552.722641194,736445.027066375,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,101600000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,661552.722641194,736445.027066375,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,101600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661578.452013141,736307.644754942,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,101600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661578.452013141,736307.644754942,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,101600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644171.096706973,736339.171433579,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,101600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644171.096706973,736339.171433579,644133.540755231,736627.931656136,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,101600000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,644133.540755231,736627.931656136,644137.865538637,736641.233501349,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,101600000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644095.254204003,736639.607769184,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,101600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,644095.254204003,736639.607769184,648124.006313113,741487.595178353,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,101600000,NA,Liège,Liège,4031,4610
236,588,492,0.05526054645,648124.006313113,741487.595178353,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,101600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
237,588,589,0.04402,648124.006313113,741487.595178353,653689.092165606,739551.051068421,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,101600000,NA,Liège,Liège,4610,4040
238,589,494,0.07134983607,653689.092165606,739551.051068421,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,101600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,590,594,0.000322106566399971,644137.865538637,736641.233501349,644130.866133236,736658.652766275,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,101600000,NA,Liège,Liège,4031,4031
243,591,593,0.04257,644130.513154802,736677.359696672,652046.67394049,734607.571800839,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,101600000,NA,Liège,Liège,4031,4000
244,592,496,0.01433382514,646831.479537349,739014.548445496,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,101600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
245,592,495,0.01433382514,646831.479537349,739014.548445496,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,101600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
248,594,500,0.09050054645,644130.866133236,736658.652766275,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,101600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
250,595,596,0.00402,642576.952716838,732899.28266182,642560.233514905,732883.745995089,0.01246,0.00844,2020.65541934423,2020.65943934423,101600000,NA,Liège,Liège,4102,4102
253,597,503,0.04950382514,642515.477614282,732599.242396098,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
254,597,502,0.1150775956,642515.477614282,732599.242396098,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,101600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
256,598,599,0.02873783684,642522.974221765,733256.889775205,642628.154896926,732752.136229174,0.04343783684,0.0147,2020.66167934423,2020.69041718107,101600000,NA,Liège,Liège,4102,4102
258,599,600,0.02455714769,642628.154896926,732752.136229174,633797.717155004,716005.690328249,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,101600000,NA,Liège,Liège,4102,4500
260,600,601,0.004435015465,633797.717155004,716005.690328249,633796.640803694,715973.227849243,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,101600000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633796.640803694,715973.227849243,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,101600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,603,604,0.00262000000000001,631645.195699615,746398.520740578,634520.03712947,764381.939358155,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,101600000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634520.03712947,764381.939358155,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,101600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,604,509,0.00150382513700001,634520.03712947,764381.939358155,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,606,0.000939999999999996,631643.610968087,746386.345021742,631564.017815078,746391.987235358,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,101600000,NA,Liège,Liège,4920,4920
