X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,548,549,0.02271,644695.026777307,736055.377524745,644613.607047819,735913.476301797,0.15975,0.13704,2020.78401934423,2020.80672934423,128800000,NA,Liège,Liège,4031,4031
166,549,453,0.01021054645,644613.607047819,735913.476301797,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,128800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,549,454,0.00201382513699999,644613.607047819,735913.476301797,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,128800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,551,0.000555965667000002,643517.488040415,734584.002067705,643510.56899333,734590.159157817,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,128800000,NA,Liège,Liège,4031,4031
170,551,457,0.00242765027299999,643510.56899333,734590.159157817,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,128800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
173,552,553,0.04180963825,643326.73108755,734726.413680648,644529.463233615,736263.468460704,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,128800000,NA,Liège,Liège,4031,4031
176,554,556,0.11572,644615.396707476,736328.182099018,635757.876554346,733894.3273923,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,128800000,NA,Liège,Liège,4031,4130
178,555,458,0.05788087432,650020.457728684,713901.549677603,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,128800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,650020.457728684,713901.549677603,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,128800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,460,0.02934622951,635757.876554346,733894.3273923,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,128800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,570,0.01604156848,644615.396707476,736328.182099018,644328.178082698,736245.615423889,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,128800000,NA,Liège,Liège,4031,4031
184,558,559,0.03003,644397.516730034,736272.366664943,641928.230915015,732995.566573605,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,128800000,NA,Liège,Liège,4031,4102
185,558,564,0.01622,644397.516730034,736272.366664943,644292.324828028,736486.296409692,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,128800000,NA,Liège,Liège,4031,4031
186,559,462,0.0383057377,641928.230915015,732995.566573605,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,128800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,641928.230915015,732995.566573605,641935.288884262,733065.109255278,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,128800000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,641935.288884262,733065.109255278,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,128800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,641935.288884262,733065.109255278,642122.402504419,733098.944363327,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,128800000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642122.402504419,733098.944363327,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,128800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642122.402504419,733098.944363327,642107.867202691,733080.85332778,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,128800000,NA,Liège,Liège,4102,4102
194,563,466,0.04973382514,642049.104011157,732152.803194037,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,128800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
195,564,567,0.00289,644292.324828028,736486.296409692,644384.511017298,736521.800986069,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,128800000,NA,Liège,Liège,4031,4031
196,564,565,0.0964301302,644292.324828028,736486.296409692,644889.142857823,740169.670733705,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,128800000,NA,Liège,Liège,4031,4051
197,565,566,0.000109869802399992,644889.142857823,740169.670733705,644893.754535841,740173.080063778,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,128800000,NA,Liège,Liège,4051,4051
199,566,470,0.01022054645,644893.754535841,740173.080063778,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,128800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4051,4630
200,566,469,0.07032983607,644893.754535841,740173.080063778,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,128800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4051,4801
201,567,569,0.0103,644384.511017298,736521.800986069,644129.009641296,736456.905165931,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,128800000,NA,Liège,Liège,4031,4031
203,568,471,0.06809759563,644014.630153394,733809.360969074,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,128800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,644014.630153394,733809.360969074,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,128800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,644129.009641296,736456.905165931,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,128800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
207,570,571,0.00195843152300001,644328.178082698,736245.615423889,644296.26839303,736198.895545441,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,128800000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644328.178082698,736245.615423889,644325.759080642,736239.851498545,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,128800000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644296.26839303,736198.895545441,642925.660884564,727108.626969371,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,128800000,NA,Liège,Liège,4031,4400
212,573,477,0.1673619016,642925.660884564,727108.626969371,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,128800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,574,478,0.1205417486,642914.836712498,727105.66561044,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,128800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
215,577,480,0.02497382514,640704.638648544,732648.01341046,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,128800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,579,482,0.003413825137,648478.396377347,738698.119070036,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,128800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
218,579,483,0.003413825137,648478.396377347,738698.119070036,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,128800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
219,580,484,0.06602087432,642773.689706606,726844.101298656,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,128800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
220,580,581,0.00223999999999999,642773.689706606,726844.101298656,643288.1805431,734248.652369184,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,128800000,NA,Liège,Liège,4400,4102
221,581,582,0.00212999999999999,643288.1805431,734248.652369184,661951.810907037,736843.831217718,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,128800000,NA,Liège,Liège,4102,4690
222,581,485,0.07197759563,643288.1805431,734248.652369184,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,128800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
224,582,583,0.000920000000000004,661951.810907037,736843.831217718,661959.049826741,736831.983566676,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,128800000,NA,Liège,Liège,4690,4690
228,584,488,0.00237382513699999,661987.885013556,736846.521031025,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,128800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,586,0.01839993453,644325.759080642,736239.851498545,644302.855737809,736092.745957543,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,128800000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,644302.855737809,736092.745957543,644470.320132828,736122.765304351,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,128800000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644302.855737809,736092.745957543,643921.878990978,736303.912624309,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,128800000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,643921.878990978,736303.912624309,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,128800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,587,588,0.03524,643921.878990978,736303.912624309,644055.588355401,736474.79377194,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,128800000,NA,Liège,Liège,4031,4031
235,588,492,0.05526054645,644055.588355401,736474.79377194,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,128800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
236,588,589,0.04402,644055.588355401,736474.79377194,653703.860895505,739602.446920699,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,128800000,NA,Liège,Liège,4031,4040
237,589,494,0.07134983607,653703.860895505,739602.446920699,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,128800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653703.860895505,739602.446920699,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,128800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644470.320132828,736122.765304351,644377.164771328,735692.212392934,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,128800000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,644470.320132828,736122.765304351,645030.180487675,736305.782733017,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,128800000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,645030.180487675,736305.782733017,642378.386396868,734648.604494647,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,128800000,NA,Liège,Liège,4031,4000
242,591,593,0.04257,645030.180487675,736305.782733017,651856.865794191,734990.964788773,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,128800000,NA,Liège,Liège,4031,4041
243,592,496,0.01433382514,642378.386396868,734648.604494647,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,128800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
245,593,497,0.01021054645,651856.865794191,734990.964788773,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,128800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
246,593,498,0.00201382513699999,651856.865794191,734990.964788773,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,128800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
247,594,500,0.09050054645,644377.164771328,735692.212392934,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,128800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,595,596,0.00402,643048.287308951,734565.364342696,641873.218847393,721460.845419341,0.01246,0.00844,2020.65541934423,2020.65943934423,128800000,NA,Liège,Liège,4102,4470
250,596,598,0.00223999999999999,641873.218847393,721460.845419341,643288.1805431,734248.652369184,0.0147,0.01246,2020.65943934423,2020.66167934423,128800000,NA,Liège,Liège,4470,4102
251,596,597,0.0998,641873.218847393,721460.845419341,644072.613541297,755728.913530608,0.11226,0.01246,2020.65943934423,2020.75923934423,128800000,NA,Liège,Liège,4470,4821
252,597,503,0.04950382514,644072.613541297,755728.913530608,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,128800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
253,597,502,0.1150775956,644072.613541297,755728.913530608,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,128800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
254,598,504,0.002255081967,643288.1805431,734248.652369184,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,128800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
255,598,599,0.02873783684,643288.1805431,734248.652369184,642097.088150116,721317.62162058,0.04343783684,0.0147,2020.66167934423,2020.69041718107,128800000,NA,Liège,Liège,4102,4470
256,599,607,2.90898337498846e-06,642097.088150116,721317.62162058,642095.98972484,721342.810983508,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,128800000,NA,Liège,Liège,4470,4470
257,599,600,0.02455714769,642097.088150116,721317.62162058,633726.329931267,715979.952181423,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,128800000,NA,Liège,Liège,4470,4500
259,600,601,0.004435015465,633726.329931267,715979.952181423,632062.873240021,715612.874965491,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,128800000,NA,Liège,Liège,4500,4577
260,601,506,0.00736661202200001,632062.873240021,715612.874965491,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,128800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4577,4570
262,602,507,0.05492054645,634522.913771974,764534.243695431,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,128800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
263,602,603,0.0426,634522.913771974,764534.243695431,634522.913771974,764534.243695431,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,128800000,NA,Liège,Liège,4845,4845
265,603,604,0.00262000000000001,634522.913771974,764534.243695431,634551.596780462,764528.60103015,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,128800000,NA,Liège,Liège,4845,4845
267,604,509,0.00150382513700001,634551.596780462,764528.60103015,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,128800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
268,605,606,0.000939999999999996,634519.07947701,764518.081240079,634497.7547615,764605.872393357,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,128800000,NA,Liège,Liège,4845,4845
270,606,512,0.01066054645,634497.7547615,764605.872393357,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,128800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
271,606,511,0.01066054645,634497.7547615,764605.872393357,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,128800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
272,607,608,0.000409254172000023,642095.98972484,721342.810983508,642095.636928151,721358.84781891,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,128800000,NA,Liège,Liège,4470,4470
273,607,513,0.1183230793,642095.98972484,721342.810983508,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,128800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
