X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,550,455,0.01118033725,644208.216542761,734759.683850782,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,137600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
164,551,457,0.00242765027299999,644207.352917807,734757.484508887,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,137600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
166,552,595,0.00634000000000001,643873.652983358,735268.94519185,643839.114707754,735321.165690651,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,137600000,NA,Liège,Liège,4031,4031
167,552,553,0.04180963825,643873.652983358,735268.94519185,643879.115579206,735114.601689777,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,137600000,NA,Liège,Liège,4031,4031
168,553,554,0.000110361750400023,643879.115579206,735114.601689777,643880.780599306,735104.916964788,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,137600000,NA,Liège,Liège,4031,4031
169,553,557,0.000110361750400023,643879.115579206,735114.601689777,643880.780599306,735104.916964788,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,137600000,NA,Liège,Liège,4031,4031
170,554,556,0.11572,643880.780599306,735104.916964788,635793.952245727,733905.53335894,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,137600000,NA,Liège,Liège,4031,4130
171,554,555,0.11724,643880.780599306,735104.916964788,649240.061025687,710870.148819265,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,137600000,NA,Liège,Liège,4031,4317
172,555,458,0.05788087432,649240.061025687,710870.148819265,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,137600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
173,555,459,0.05788087432,649240.061025687,710870.148819265,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,137600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
174,556,461,0.01022054645,635793.952245727,733905.53335894,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,137600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
175,556,460,0.02934622951,635793.952245727,733905.53335894,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,137600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
176,557,570,0.01604156848,643880.780599306,735104.916964788,644259.362709223,736137.27406364,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,137600000,NA,Liège,Liège,4031,4031
177,557,558,0.00295999999999999,643880.780599306,735104.916964788,642521.800676861,734338.235596819,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,137600000,NA,Liège,Liège,4031,4000
178,558,559,0.03003,642521.800676861,734338.235596819,642396.958135551,734315.921722801,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,137600000,NA,Liège,Liège,4000,4000
179,558,564,0.01622,642521.800676861,734338.235596819,642541.775331153,734362.356481924,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,137600000,NA,Liège,Liège,4000,4000
180,559,462,0.0383057377,642396.958135551,734315.921722801,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,137600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4000,4100
181,559,560,0.00211816285399999,642396.958135551,734315.921722801,642176.490128329,733205.190944701,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,137600000,NA,Liège,Liège,4000,4102
182,560,463,0.000668449167700008,642176.490128329,733205.190944701,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,137600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642176.490128329,733205.190944701,642163.459445279,733158.672400277,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,137600000,NA,Liège,Liège,4102,4102
184,561,464,0.08763830601,642163.459445279,733158.672400277,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,137600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,561,562,0.00270000000000001,642163.459445279,733158.672400277,642171.474414953,733187.933103675,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,137600000,NA,Liège,Liège,4102,4102
186,562,465,0.002971092896,642171.474414953,733187.933103675,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,137600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
188,563,466,0.04973382514,642160.400057297,733051.71477158,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
189,564,567,0.00289,642541.775331153,734362.356481924,642582.788680752,734338.72045591,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,137600000,NA,Liège,Liège,4000,4000
190,564,565,0.0964301302,642541.775331153,734362.356481924,645150.518988803,747963.105382293,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,137600000,NA,Liège,Liège,4000,4630
192,565,468,0.02399161844,645150.518988803,747963.105382293,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,137600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,469,0.07032983607,645152.679599806,747964.564685492,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,137600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
195,567,569,0.0103,642582.788680752,734338.72045591,642559.163960466,734350.321894223,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,137600000,NA,Liège,Liège,4000,4000
196,567,568,0.09315,642582.788680752,734338.72045591,642740.519876744,734413.478719031,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,137600000,NA,Liège,Liège,4000,4000
197,568,471,0.06809759563,642740.519876744,734413.478719031,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,137600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
199,569,474,0.006138852459,642559.163960466,734350.321894223,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,137600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
200,569,473,0.00340661202200002,642559.163960466,734350.321894223,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,137600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
201,570,571,0.00195843152300001,644259.362709223,736137.27406364,644235.380084891,736134.174063093,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,137600000,NA,Liège,Liège,4031,4031
202,570,585,0.000108431522999997,644259.362709223,736137.27406364,644259.122521981,736144.593576126,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,137600000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,644235.380084891,736134.174063093,644275.202097687,736197.423526641,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,137600000,NA,Liège,Liège,4031,4031
204,571,573,0.000687934469499996,644235.380084891,736134.174063093,642107.351249282,723348.153511892,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,137600000,NA,Liège,Liège,4031,4480
206,573,477,0.1673619016,642107.351249282,723348.153511892,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,137600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
207,573,574,0.000372065530499982,642107.351249282,723348.153511892,642099.311134894,723382.811943369,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,137600000,NA,Liège,Liège,4480,4480
208,574,478,0.1205417486,642099.311134894,723382.811943369,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,137600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,575,580,0.07853,642016.549667446,723594.694616076,642020.424835818,723789.019382119,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,137600000,NA,Liège,Liège,4480,4480
212,577,479,0.02497382514,640741.112966172,732897.765618165,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,137600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
213,579,482,0.003413825137,648208.837446381,737976.639871931,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
214,579,483,0.003413825137,648208.837446381,737976.639871931,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
216,580,581,0.00223999999999999,642020.424835818,723789.019382119,644202.604920828,734765.138698703,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,137600000,NA,Liège,Liège,4480,4031
218,581,485,0.07197759563,644202.604920828,734765.138698703,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,137600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
219,582,584,0.00190000000000001,661599.056680376,736333.710132028,661607.382275434,736329.713861799,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,137600000,NA,Liège,Liège,4690,4690
220,582,583,0.000920000000000004,661599.056680376,736333.710132028,661589.34017685,736355.848330022,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,137600000,NA,Liège,Liège,4690,4690
221,583,487,0.003353825137,661589.34017685,736355.848330022,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,137600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
222,583,486,0.003353825137,661589.34017685,736355.848330022,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,137600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
223,584,489,0.01057054645,661607.382275434,736329.713861799,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,137600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,584,488,0.00237382513699999,661607.382275434,736329.713861799,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,137600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,586,590,0.00056795890450001,644280.592055213,736116.658301818,644284.452119485,736127.163100217,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,137600000,NA,Liège,Liège,4031,4031
228,586,587,0.000890065470899981,644280.592055213,736116.658301818,644291.913999006,736210.833649499,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,137600000,NA,Liège,Liège,4031,4031
229,587,491,0.08230382514,644291.913999006,736210.833649499,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,137600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
230,587,588,0.03524,644291.913999006,736210.833649499,647980.856603826,741577.298393769,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,137600000,NA,Liège,Liège,4031,4610
231,588,492,0.05526054645,647980.856603826,741577.298393769,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,137600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
232,588,589,0.04402,647980.856603826,741577.298393769,653699.479594611,739602.275033865,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,137600000,NA,Liège,Liège,4610,4040
233,589,494,0.07134983607,653699.479594611,739602.275033865,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,137600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
234,589,493,0.00304382513699999,653699.479594611,739602.275033865,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,137600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,591,0.03804210657,644284.452119485,736127.163100217,644239.115710984,736188.563829005,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,137600000,NA,Liège,Liège,4031,4031
237,591,592,0.03025,644239.115710984,736188.563829005,644237.293584798,736315.809899669,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,137600000,NA,Liège,Liège,4031,4031
239,592,496,0.01433382514,644237.293584798,736315.809899669,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,137600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
240,592,495,0.01433382514,644237.293584798,736315.809899669,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,137600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
241,593,497,0.01021054645,652015.115440129,734687.862003,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,137600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
242,593,498,0.00201382513699999,652015.115440129,734687.862003,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,137600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,595,596,0.00402,643839.114707754,735321.165690651,633688.515093718,716026.953613152,0.01246,0.00844,2020.65541934423,2020.65943934423,137600000,NA,Liège,Liège,4031,4500
246,596,598,0.00223999999999999,633688.515093718,716026.953613152,644202.604920828,734765.138698703,0.0147,0.01246,2020.65943934423,2020.66167934423,137600000,NA,Liège,Liège,4500,4031
247,596,597,0.0998,633688.515093718,716026.953613152,645624.629304361,753889.205700885,0.11226,0.01246,2020.65943934423,2020.75923934423,137600000,NA,Liège,Liège,4500,4800
249,597,502,0.1150775956,645624.629304361,753889.205700885,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,137600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
250,598,504,0.002255081967,644202.604920828,734765.138698703,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,137600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
251,598,599,0.02873783684,644202.604920828,734765.138698703,633669.834368318,716119.468539436,0.04343783684,0.0147,2020.66167934423,2020.69041718107,137600000,NA,Liège,Liège,4031,4500
252,599,607,2.90898337498846e-06,633669.834368318,716119.468539436,633669.525291169,716119.620700773,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,137600000,NA,Liège,Liège,4500,4500
253,599,600,0.02455714769,633669.834368318,716119.468539436,633780.78847558,715919.773956073,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,137600000,NA,Liège,Liège,4500,4500
254,600,505,0.00087266573780001,633780.78847558,715919.773956073,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,137600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
255,600,601,0.004435015465,633780.78847558,715919.773956073,633775.319916278,715912.658250721,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,137600000,NA,Liège,Liège,4500,4500
257,601,602,0.04261,633775.319916278,715912.658250721,634552.855012014,764295.989518548,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,137600000,NA,Liège,Liège,4500,4845
258,602,507,0.05492054645,634552.855012014,764295.989518548,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,137600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
259,602,603,0.0426,634552.855012014,764295.989518548,634552.855012014,764295.989518548,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,137600000,NA,Liège,Liège,4845,4845
260,603,605,0.000719999999999998,634552.855012014,764295.989518548,634562.460221248,764287.90757643,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,137600000,NA,Liège,Liège,4845,4845
