X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,552,595,0.00634000000000001,644143.152406734,735948.253805132,644218.525308225,735956.803244617,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,198800000,NA,Liège,Liège,4031,4031
171,552,553,0.04180963825,644143.152406734,735948.253805132,644192.697712967,735922.345606916,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,198800000,NA,Liège,Liège,4031,4031
172,553,554,0.000110361750400023,644192.697712967,735922.345606916,644179.905338848,735909.218788104,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,198800000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644192.697712967,735922.345606916,644179.905338848,735909.218788104,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,198800000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644179.905338848,735909.218788104,644171.550169787,735924.752685391,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,198800000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644179.905338848,735909.218788104,650899.9783871,713262.19362265,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,198800000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,650899.9783871,713262.19362265,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,198800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,650899.9783871,713262.19362265,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,198800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,644171.550169787,735924.752685391,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,198800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
181,557,558,0.00295999999999999,644179.905338848,735909.218788104,642310.275501689,733392.467623028,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,198800000,NA,Liège,Liège,4031,4102
184,559,462,0.0383057377,642265.267432877,733238.223295943,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,198800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642265.267432877,733238.223295943,642167.228832452,733243.697547615,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,198800000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642167.228832452,733243.697547615,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,198800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,561,464,0.08763830601,642160.235388354,733224.679625519,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,198800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642160.235388354,733224.679625519,642169.392428021,733192.375981047,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,198800000,NA,Liège,Liège,4102,4102
190,562,465,0.002971092896,642169.392428021,733192.375981047,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,198800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,562,563,0.02974,642169.392428021,733192.375981047,642211.685471846,733001.126659282,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,198800000,NA,Liège,Liège,4102,4102
192,563,466,0.04973382514,642211.685471846,733001.126659282,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,198800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,567,0.00289,642280.206632435,733314.221078934,642265.972451813,733334.024682274,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,198800000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,642280.206632435,733314.221078934,644529.521314969,746914.392444979,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,198800000,NA,Liège,Liège,4102,4630
196,565,468,0.02399161844,644529.521314969,746914.392444979,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,198800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645200.996256751,747826.326351198,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,198800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645200.996256751,747826.326351198,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,198800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,568,471,0.06809759563,642109.852286145,733203.84500284,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,198800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,473,0.00340661202200002,642221.272345111,733556.882061929,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,198800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,644219.088727446,736076.448895493,644253.37612252,736086.556956418,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,198800000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644253.37612252,736086.556956418,644273.815060654,736195.722045761,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,198800000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644253.37612252,736086.556956418,642482.407477974,722037.190872413,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,198800000,NA,Liège,Liège,4031,4470
209,572,476,4.37158475297128e-06,644273.815060654,736195.722045761,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,198800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642482.407477974,722037.190872413,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,198800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
211,573,574,0.000372065530499982,642482.407477974,722037.190872413,642478.326846283,722035.038853142,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,198800000,NA,Liège,Liège,4470,4470
212,574,478,0.1205417486,642478.326846283,722035.038853142,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,198800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
213,574,575,0.01151,642478.326846283,722035.038853142,642519.965322872,722126.097137988,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,198800000,NA,Liège,Liège,4470,4470
217,579,482,0.003413825137,655782.785833385,729152.796336359,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,198800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655782.785833385,729152.796336359,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,198800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,484,0.06602087432,642541.738868506,719997.470025858,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,198800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,581,582,0.00212999999999999,644665.253189274,735759.054377036,661385.195584131,737935.451900446,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,198800000,NA,Liège,Liège,4031,4690
222,581,485,0.07197759563,644665.253189274,735759.054377036,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,198800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,584,0.00190000000000001,661385.195584131,737935.451900446,661384.985333726,737950.113216623,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,198800000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661391.932047002,737895.845917551,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,198800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,584,489,0.01057054645,661384.985333726,737950.113216623,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,198800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,585,490,0.1015938251,644220.508033342,736039.130641611,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,198800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644220.508033342,736039.130641611,644867.026787795,737095.594038205,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,198800000,NA,Liège,Liège,4031,4031
234,587,588,0.03524,644068.203097563,737353.110559634,653724.377338205,739225.574403644,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,198800000,NA,Liège,Liège,4031,4040
235,588,492,0.05526054645,653724.377338205,739225.574403644,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,198800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
236,588,589,0.04402,653724.377338205,739225.574403644,653729.356480993,739349.255585124,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,198800000,NA,Liège,Liège,4040,4040
238,589,493,0.00304382513699999,653729.356480993,739349.255585124,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,198800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644863.120849319,737120.556157854,644858.305592785,737129.045936381,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,198800000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,644863.120849319,737120.556157854,646640.594179532,738584.196096072,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,198800000,NA,Liège,Liège,4031,4030
243,592,496,0.01433382514,646653.880913553,738585.953146565,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,198800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
245,593,497,0.01021054645,652094.335678305,734505.865675066,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,198800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,594,500,0.09050054645,644858.305592785,737129.045936381,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,198800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644858.305592785,737129.045936381,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,198800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,644218.525308225,735956.803244617,641872.327340696,721208.433172068,0.01246,0.00844,2020.65541934423,2020.65943934423,198800000,NA,Liège,Liège,4031,4470
250,596,598,0.00223999999999999,641872.327340696,721208.433172068,644665.253189274,735759.054377036,0.0147,0.01246,2020.65943934423,2020.66167934423,198800000,NA,Liège,Liège,4470,4031
251,596,597,0.0998,641872.327340696,721208.433172068,645077.794048778,732633.108411886,0.11226,0.01246,2020.65943934423,2020.75923934423,198800000,NA,Liège,Liège,4470,4000
252,597,503,0.04950382514,645077.794048778,732633.108411886,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,198800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,645077.794048778,732633.108411886,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,198800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
254,598,504,0.002255081967,644665.253189274,735759.054377036,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,198800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
255,598,599,0.02873783684,644665.253189274,735759.054377036,634302.524937608,715683.124550717,0.04343783684,0.0147,2020.66167934423,2020.69041718107,198800000,NA,Liège,Liège,4031,4500
256,599,607,2.90898337498846e-06,634302.524937608,715683.124550717,634302.194274361,715685.233898413,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,198800000,NA,Liège,Liège,4500,4500
257,599,600,0.02455714769,634302.524937608,715683.124550717,633793.217210715,715955.375697589,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,198800000,NA,Liège,Liège,4500,4500
261,601,602,0.04261,633849.159113638,716024.771412213,625850.191597379,743005.588867463,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,198800000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,625850.191597379,743005.588867463,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,198800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,625850.191597379,743005.588867463,625850.191597379,743005.588867463,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,198800000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,625850.191597379,743005.588867463,625860.971237936,742956.636118228,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,198800000,NA,Liège,Liège,4920,4920
266,604,508,0.0206295082,634492.240146426,764352.389711878,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,198800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,604,509,0.00150382513700001,634492.240146426,764352.389711878,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,198800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
268,605,606,0.000939999999999996,625860.971237936,742956.636118228,625871.005317217,743209.633919521,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,198800000,NA,Liège,Liège,4920,4920
271,606,511,0.01066054645,625871.005317217,743209.633919521,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,198800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,608,0.000409254172000023,634302.194274361,715685.233898413,634295.957854079,715547.572289678,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,198800000,NA,Liège,Liège,4500,4500
273,607,513,0.1183230793,634302.194274361,715685.233898413,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,198800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
274,608,514,0.1862198361,634295.957854079,715547.572289678,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,198800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
276,612,613,0.00365000000000001,641638.368713358,757563.787184528,649344.715503873,739314.270422297,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,198800000,NA,Liège,Liège,4802,4020
277,613,615,0.01789,649344.715503873,739314.270422297,649211.331074785,739503.231159152,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,198800000,NA,Liège,Liège,4020,4020
278,613,614,0.05907,649344.715503873,739314.270422297,644886.538947659,744815.219398971,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,198800000,NA,Liège,Liège,4020,4877
279,614,519,0.02496382514,644886.538947659,744815.219398971,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,198800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
280,614,518,0.02496382514,644886.538947659,744815.219398971,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,198800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
282,615,618,0.01852,649211.331074785,739503.231159152,649201.34287917,739429.586059972,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,198800000,NA,Liège,Liège,4020,4020
