X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,556,460,0.02934622951,643305.550203496,733867.098404585,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,69200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
164,559,560,0.00211816285399999,644082.803360063,732286.759065236,642687.670312878,732935.329573089,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,69200000,NA,Liège,Liège,4100,4102
165,560,463,0.000668449167700008,642687.670312878,732935.329573089,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,69200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
167,561,464,0.08763830601,642681.374964765,732943.146902233,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,69200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
169,562,465,0.002971092896,642593.764021399,732955.476391888,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,69200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
171,563,466,0.04973382514,649581.088763733,734758.614364433,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
172,565,566,0.000109869802399992,644818.227602635,732923.345057219,645088.227548989,747446.330493519,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,69200000,NA,Liège,Liège,4000,4630
173,565,468,0.02399161844,644818.227602635,732923.345057219,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,69200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4000,4610
175,566,469,0.07032983607,645088.227548989,747446.330493519,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,69200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
176,567,569,0.0103,644774.238612416,732901.709730964,643939.889662678,732436.431046281,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,69200000,NA,Liège,Liège,4102,4102
177,567,568,0.09315,644774.238612416,732901.709730964,644248.586666843,733226.115715607,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,69200000,NA,Liège,Liège,4102,4102
178,568,471,0.06809759563,644248.586666843,733226.115715607,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
180,569,474,0.006138852459,643939.889662678,732436.431046281,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,69200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
182,570,571,0.00195843152300001,644504.34348221,733025.621170932,642472.263910646,726224.471394341,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,69200000,NA,Liège,Liège,4102,4400
183,570,585,0.000108431522999997,644504.34348221,733025.621170932,644494.339435714,733028.724539791,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,69200000,NA,Liège,Liège,4102,4102
184,571,572,0.01504,642472.263910646,726224.471394341,644272.404823313,736202.50022887,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,69200000,NA,Liège,Liège,4400,4031
185,571,573,0.000687934469499996,642472.263910646,726224.471394341,642455.975264625,726207.522523852,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,69200000,NA,Liège,Liège,4400,4400
186,572,476,4.37158475297128e-06,644272.404823313,736202.50022887,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,69200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
187,573,477,0.1673619016,642455.975264625,726207.522523852,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,69200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
188,573,574,0.000372065530499982,642455.975264625,726207.522523852,642516.766797297,726244.607973235,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,69200000,NA,Liège,Liège,4400,4400
189,574,478,0.1205417486,642516.766797297,726244.607973235,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,69200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
190,574,575,0.01151,642516.766797297,726244.607973235,643337.686992805,718940.389917011,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,69200000,NA,Liège,Liège,4400,4470
191,575,580,0.07853,643337.686992805,718940.389917011,642749.02367366,718649.117216827,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,69200000,NA,Liège,Liège,4470,4470
192,577,480,0.02497382514,630075.469025923,729377.462154902,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
193,577,479,0.02497382514,630075.469025923,729377.462154902,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
194,579,482,0.003413825137,655676.203132285,728837.398128802,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
196,580,484,0.06602087432,642749.02367366,718649.117216827,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,69200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
197,580,581,0.00223999999999999,642749.02367366,718649.117216827,643541.528419456,730175.377607905,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,69200000,NA,Liège,Liège,4470,4100
198,581,582,0.00212999999999999,643541.528419456,730175.377607905,661623.888214853,736385.132258348,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,69200000,NA,Liège,Liège,4100,4690
199,581,485,0.07197759563,643541.528419456,730175.377607905,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
201,582,583,0.000920000000000004,661623.888214853,736385.132258348,661631.130571123,736349.509808043,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,69200000,NA,Liège,Liège,4690,4690
202,583,487,0.003353825137,661631.130571123,736349.509808043,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
203,583,486,0.003353825137,661631.130571123,736349.509808043,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
204,584,489,0.01057054645,661642.605721978,736386.513607391,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,69200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
205,584,488,0.00237382513699999,661642.605721978,736386.513607391,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
206,585,490,0.1015938251,644494.339435714,733028.724539791,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,69200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
207,585,586,0.01839993453,644494.339435714,733028.724539791,643283.865042346,737371.171936709,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,69200000,NA,Liège,Liège,4102,4053
208,586,590,0.00056795890450001,643283.865042346,737371.171936709,643262.357708536,737422.800184481,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,69200000,NA,Liège,Liège,4053,4053
209,586,587,0.000890065470899981,643283.865042346,737371.171936709,643332.77669411,737261.020313754,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,69200000,NA,Liège,Liège,4053,4053
210,587,491,0.08230382514,643332.77669411,737261.020313754,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
212,588,492,0.05526054645,645984.505423255,743244.403175238,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,69200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4620,4610
213,588,589,0.04402,645984.505423255,743244.403175238,651866.079268579,742322.003191505,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,69200000,NA,Liège,Liège,4620,4671
214,589,494,0.07134983607,651866.079268579,742322.003191505,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,69200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4671,4987
216,590,594,0.000322106566399971,643262.357708536,737422.800184481,643185.880378115,737478.435804291,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,69200000,NA,Liège,Liège,4053,4053
217,590,591,0.03804210657,643262.357708536,737422.800184481,647230.056748158,738740.692101884,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,69200000,NA,Liège,Liège,4053,4030
218,591,592,0.03025,647230.056748158,738740.692101884,647334.771881016,738695.37734416,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,69200000,NA,Liège,Liège,4030,4030
219,591,593,0.04257,647230.056748158,738740.692101884,652030.69005002,734697.146560478,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,69200000,NA,Liège,Liège,4030,4000
220,592,496,0.01433382514,647334.771881016,738695.37734416,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
221,592,495,0.01433382514,647334.771881016,738695.37734416,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,69200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
222,593,497,0.01021054645,652030.69005002,734697.146560478,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,69200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
225,594,499,0.09050054645,643185.880378115,737478.435804291,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,69200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
226,597,503,0.04950382514,644572.221054291,733648.81429168,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
227,597,502,0.1150775956,644572.221054291,733648.81429168,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,69200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
228,598,504,0.002255081967,643541.528419456,730175.377607905,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,69200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
229,598,599,0.02873783684,643541.528419456,730175.377607905,644874.068220556,733667.035176039,0.04343783684,0.0147,2020.66167934423,2020.69041718107,69200000,NA,Liège,Liège,4100,4000
230,599,607,2.90898337498846e-06,644874.068220556,733667.035176039,644873.699511941,733668.218835982,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,69200000,NA,Liège,Liège,4000,4000
232,600,505,0.00087266573780001,633877.293923135,715919.574937133,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,69200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
234,601,506,0.00736661202200001,633862.378481907,715968.03979777,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,69200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
235,601,602,0.04261,633862.378481907,715968.03979777,625745.685294016,743734.212769872,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,69200000,NA,Liège,Liège,4500,4920
236,602,507,0.05492054645,625745.685294016,743734.212769872,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,69200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
237,602,603,0.0426,625745.685294016,743734.212769872,625745.685294016,743734.212769872,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,69200000,NA,Liège,Liège,4920,4920
238,603,605,0.000719999999999998,625745.685294016,743734.212769872,625659.797955788,743720.201827975,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,69200000,NA,Liège,Liège,4920,4920
239,603,604,0.00262000000000001,625745.685294016,743734.212769872,634534.071403525,764118.192940381,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,69200000,NA,Liège,Liège,4920,4845
241,604,509,0.00150382513700001,634534.071403525,764118.192940381,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
243,605,510,0.00340382513699999,625659.797955788,743720.201827975,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
244,606,512,0.01066054645,625671.786500608,743715.241022915,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,69200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
245,606,511,0.01066054645,625671.786500608,743715.241022915,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,69200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
246,607,608,0.000409254172000023,644873.699511941,733668.218835982,644853.903298532,733687.042926447,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,69200000,NA,Liège,Liège,4000,4000
247,607,513,0.1183230793,644873.699511941,733668.218835982,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,69200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4000,4620
248,608,514,0.1862198361,644853.903298532,733687.042926447,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,69200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4000,4218
251,613,615,0.01789,641554.050943892,747768.217500523,649551.305988653,739867.842585271,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,69200000,NA,Liège,Liège,4870,4020
253,614,519,0.02496382514,643797.146495974,746820.440441203,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
254,614,518,0.02496382514,643797.146495974,746820.440441203,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
255,615,616,0.05471,649551.305988653,739867.842585271,633687.781012861,705160.774702805,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,69200000,NA,Liège,Liège,4020,4520
256,615,618,0.01852,649551.305988653,739867.842585271,649490.881625474,739782.322267324,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,69200000,NA,Liège,Liège,4020,4020
257,616,617,0.00942000000000001,633687.781012861,705160.774702805,633756.988940114,705049.796337253,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,69200000,NA,Liège,Liège,4520,4520
258,617,521,0.01021054645,633756.988940114,705049.796337253,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,69200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
259,617,522,0.01021054645,633756.988940114,705049.796337253,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,69200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
