X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
956,1996,1478,0.01065054645,628574.253248638,746144.420368758,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,242800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
958,1997,1479,0.03285054645,637864.177357708,747956.28190122,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,242800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
959,1997,1480,0.03285054645,637864.177357708,747956.28190122,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,242800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
960,1998,1482,0.0274726776,643777.645818113,730495.263218086,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,242800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
961,1998,1481,0.06572404372,643777.645818113,730495.263218086,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,242800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
962,2004,2001,9.89071027300038e-06,644582.903904887,720004.228837842,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,242800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
964,2005,2003,0.0006843715848,630921.488454769,715522.05355116,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,242800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
965,2209,2124,2.13114753599974e-05,632661.620329232,714321.151757974,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,242800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
966,2219,2216,0.04766382514,635207.567133671,740680.229596135,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,242800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4140,4120
968,2220,2217,0.00254382513700001,637219.379427356,754015.871763747,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,242800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4910,4920
969,2220,2218,0.06811759563,637219.379427356,754015.871763747,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,242800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4910,4630
970,2242,2243,3.45893671499994e-05,633511.984363621,715230.991786793,633482.440690221,715296.021262201,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,242800000,NA,Liège,Liège,4500,4500
971,2242,2244,3.45893671499994e-05,633511.984363621,715230.991786793,633482.440690221,715296.021262201,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,242800000,NA,Liège,Liège,4500,4500
972,2243,2228,0.03056989071,633482.440690221,715296.021262201,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,242800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
973,2243,2229,0.02510540984,633482.440690221,715296.021262201,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,242800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
975,2244,2245,0.00857,633482.440690221,715296.021262201,633093.367054413,715324.698063874,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,242800000,NA,Liège,Liège,4500,4500
976,2245,2231,0.03019661202,633093.367054413,715324.698063874,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,242800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
977,2245,2246,0.00395,633093.367054413,715324.698063874,633008.11687354,715239.74744223,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,242800000,NA,Liège,Liège,4500,4577
979,2246,2250,0.00216,633008.11687354,715239.74744223,632573.193863389,715183.646465738,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,242800000,NA,Liège,Liège,4577,4577
981,2247,2249,0.00221,632573.193863389,715183.646465738,632107.224337284,715304.01998925,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,242800000,NA,Liège,Liège,4577,4577
982,2248,2232,1.86885246400009e-05,632107.224337284,715304.01998925,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,242800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
983,2248,2233,0.01094765027,632107.224337284,715304.01998925,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,242800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
984,2249,2234,1.86885246400009e-05,632107.224337284,715304.01998925,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,242800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
985,2250,2251,0.00221,632573.193863389,715183.646465738,632107.224337284,715304.01998925,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,242800000,NA,Liège,Liège,4577,4577
986,2250,2252,0.01302,632573.193863389,715183.646465738,633210.153431089,715137.66077163,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,242800000,NA,Liège,Liège,4577,4500
987,2251,2236,1.86885246400009e-05,632107.224337284,715304.01998925,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,242800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
988,2251,2237,0.01094765027,632107.224337284,715304.01998925,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,242800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
989,2252,2238,0.000137650273100001,633210.153431089,715137.66077163,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,242800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
990,2252,2253,0.008152375582,633210.153431089,715137.66077163,637140.431106372,716584.019441178,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,242800000,NA,Liège,Liège,4500,4540
991,2253,2239,0.002914236439,637140.431106372,716584.019441178,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,242800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
992,2253,2254,0.000477624417599999,637140.431106372,716584.019441178,637090.149191507,716697.661936175,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,242800000,NA,Liège,Liège,4540,4540
993,2254,2240,0.002436612022,637090.149191507,716697.661936175,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,242800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
995,2297,2298,0.08385,647563.132375978,737367.025469881,647745.348141642,738055.42315316,0.15142,0.06757,2020.28226934426,2020.36611934426,242800000,NA,Liège,Liège,4030,4020
996,2297,2299,0.2306857982,647563.132375978,737367.025469881,647520.664520373,736795.321753187,0.2982557982,0.06757,2020.28226934426,2020.51295514246,242800000,NA,Liège,Liège,4030,4030
997,2298,2277,8.74316905097317e-07,647745.348141642,738055.42315316,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,242800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647745.348141642,738055.42315316,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,242800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,647520.664520373,736795.321753187,647521.93624397,736799.941111763,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,242800000,NA,Liège,Liège,4030,4030
1000,2299,2301,0.000704201815000027,647520.664520373,736795.321753187,647521.93624397,736799.941111763,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,242800000,NA,Liège,Liège,4030,4030
1001,2300,2280,1.85792353701864e-06,647521.93624397,736799.941111763,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,242800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1003,2301,2303,0.02459,647521.93624397,736799.941111763,638775.253412899,719824.993082479,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,242800000,NA,Liège,Liège,4030,4480
1004,2303,2284,0.01093098361,638775.253412899,719824.993082479,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,242800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638775.253412899,719824.993082479,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,242800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1006,2318,2319,0.06813,640126.916026593,728847.873963986,640398.218964885,735170.938682913,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,242800000,NA,Liège,Liège,4121,4000
1007,2318,2320,0.000330000000000025,640126.916026593,728847.873963986,640004.373077337,728858.840501011,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,242800000,NA,Liège,Liège,4121,4121
1008,2319,2304,0.05492644809,640398.218964885,735170.938682913,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,242800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4000,4130
1009,2319,2305,0.02760404372,640398.218964885,735170.938682913,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,242800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4000,4130
1013,2483,2484,0.000503905322200016,645850.418210788,748759.395665316,645852.941747653,748740.66014782,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,242800000,NA,Liège,Liège,4630,4630
1014,2483,2494,0.00424390532200003,645850.418210788,748759.395665316,645814.482797218,748848.906824026,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,242800000,NA,Liège,Liège,4630,4630
1015,2484,2488,0.05385,645852.941747653,748740.66014782,645825.386282401,748622.635965945,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,242800000,NA,Liège,Liège,4630,4630
1019,2486,2329,1.07650274100424e-05,652758.41488184,735442.00995559,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,242800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652758.41488184,735442.00995559,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,242800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645872.343814209,748618.867344469,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,242800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645872.343814209,748618.867344469,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,242800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,645825.386282401,748622.635965945,640513.079683111,741369.954222518,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,242800000,NA,Liège,Liège,4630,4052
1024,2488,2490,0.01235,645825.386282401,748622.635965945,644488.952149486,728365.50291041,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,242800000,NA,Liège,Liège,4630,4400
1025,2489,2333,3.87978143701062e-06,640513.079683111,741369.954222518,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,242800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,644488.952149486,728365.50291041,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,242800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1028,2490,2491,0.01017,644488.952149486,728365.50291041,644570.505905755,728351.812779902,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,242800000,NA,Liège,Liège,4400,4400
1029,2491,2492,0.00203999999999999,644570.505905755,728351.812779902,644491.363541146,727857.997649645,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,242800000,NA,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644491.363541146,727857.997649645,644499.773943937,727834.375967891,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,242800000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644491.363541146,727857.997649645,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,242800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644499.773943937,727834.375967891,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,242800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644499.773943937,727834.375967891,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,242800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2497,2499,0.00696755679600003,645780.240351666,748973.568768863,646163.650462635,747866.492532702,0.020987556796,0.01402,2020.17294934425,2020.17991690104,242800000,NA,Liège,Liège,4652,4630
1038,2497,2498,0.00190000000000001,645780.240351666,748973.568768863,645872.343814209,748618.867344469,0.01592,0.01402,2020.17294934425,2020.17484934425,242800000,NA,Liège,Liège,4652,4630
1040,2498,2344,1.4043715799994e-05,645872.343814209,748618.867344469,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,242800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,646163.650462635,747866.492532702,647773.790665301,740507.782944951,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,242800000,NA,Liège,Liège,4630,4020
1043,2504,2506,0.00091852095720002,647792.003200715,740416.113802557,647783.861468215,740354.486911993,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,242800000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647792.003200715,740416.113802557,647783.861468215,740354.486911993,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,242800000,NA,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647783.861468215,740354.486911993,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,242800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647783.861468215,740354.486911993,644668.805525626,738322.701631199,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,242800000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647783.861468215,740354.486911993,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,242800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644668.805525626,738322.701631199,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,242800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2573,2575,0.08135093376,634929.28587544,735216.898385609,645754.03999685,754664.007961682,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,242800000,NA,Liège,Liège,4130,4820
1053,2574,2417,0.04209699454,632431.774897829,742349.363687987,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,242800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645754.03999685,754664.007961682,645749.690472397,754703.157076744,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,242800000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645754.03999685,754664.007961682,645749.690472397,754703.157076744,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,242800000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645749.690472397,754703.157076744,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,242800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2577,2420,0.02049338798,648240.870480445,743083.333529442,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,242800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2577,2578,0.0102,648240.870480445,743083.333529442,648225.219211317,743124.137195395,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,242800000,NA,Liège,Liège,4621,4621
1060,2578,2579,0.00208000000000003,648225.219211317,743124.137195395,648217.524796409,743133.195972433,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,242800000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648225.219211317,743124.137195395,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,242800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648217.524796409,743133.195972433,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,242800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648217.524796409,743133.195972433,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,242800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2581,2582,0.00682472461299999,646535.45362262,758744.698900964,646241.902956935,757794.382013549,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,242800000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646535.45362262,758744.698900964,646536.626308691,758756.24450726,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,242800000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646241.902956935,757794.382013549,648217.524796409,743133.195972433,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,242800000,NA,Liège,Liège,4821,4621
1072,2584,2426,0.02934994536,646252.829718029,757870.205523951,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,242800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1073,2584,2427,0.0102242623,646252.829718029,757870.205523951,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,242800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1075,2585,2586,0.03279,646536.626308691,758756.24450726,643760.191920808,702381.627438671,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,242800000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643760.191920808,702381.627438671,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,242800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2590,2591,0.02091456283,645848.784532152,754452.809072815,642938.938178144,739337.472181587,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,242800000,NA,Liège,Liège,4820,4051
1080,2591,2594,0.00053543716740001,642938.938178144,739337.472181587,642933.556074711,739239.09755176,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,242800000,NA,Liège,Liège,4051,4051
1081,2591,2592,0.01513543717,642938.938178144,739337.472181587,642955.415935708,739201.224655092,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,242800000,NA,Liège,Liège,4051,4051
1083,2592,2434,2.09836066299984e-05,642955.415935708,739201.224655092,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,242800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644996.84520229,699922.557637507,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,242800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2594,2595,0.01227,642933.556074711,739239.09755176,647872.300321054,737618.933549507,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,242800000,NA,Liège,Liège,4051,4020
1090,2596,2440,0.08032907104,645858.184549634,754493.673838702,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,242800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1092,2597,2602,0.00224999999999997,645892.260433706,754482.944505753,645884.675809655,754493.193376468,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,242800000,NA,Liège,Liège,4820,4820
1094,2599,2601,0.00201000000000001,648091.036730691,754517.690616915,648127.102254883,754533.235331357,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,242800000,NA,Liège,Liège,4650,4650
1097,2601,2445,2.66666667400051e-05,648127.102254883,754533.235331357,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,242800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2602,2446,0.03761770492,645884.675809655,754493.193376468,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,242800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1100,2602,2603,0.00208000000000003,645884.675809655,754493.193376468,648217.524796409,743133.195972433,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,242800000,NA,Liège,Liège,4820,4621
1101,2603,2447,1.85792349199909e-05,648217.524796409,743133.195972433,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,242800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648217.524796409,743133.195972433,646340.906258494,753739.143962849,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,242800000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646340.906258494,753739.143962849,645872.343814209,748618.867344469,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,242800000,NA,Liège,Liège,4800,4630
1106,2607,2452,0.00821442622899998,648127.102254883,754533.235331357,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,242800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2617,2460,0.01425721311,645508.116163501,742870.17755227,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,242800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1109,2617,2618,0.02292,645508.116163501,742870.17755227,645545.849752351,743023.796537252,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,242800000,NA,Liège,Liège,4620,4620
1111,2618,2461,0.00226617486300001,645545.849752351,743023.796537252,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,242800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2462,1.61748634299741e-05,645884.675809655,754493.193376468,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,242800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2623,2624,0.000982062368100001,646873.007144361,737849.215368977,646319.964865193,739121.734830242,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,242800000,NA,Liège,Liège,4030,4032
1116,2624,2467,1.85792349199909e-05,646319.964865193,739121.734830242,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,242800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646872.485322906,737843.509933806,646863.028696238,737792.812478546,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,242800000,NA,Liège,Liège,4030,4030
1118,2625,2628,0.000715515105299991,646872.485322906,737843.509933806,646895.165960292,738087.230858564,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,242800000,NA,Liège,Liège,4030,4030
1119,2626,2627,0.00208000000000003,646863.028696238,737792.812478546,648217.524796409,743133.195972433,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,242800000,NA,Liège,Liège,4030,4621
