X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,547,550,0.01291403433,643024.510694739,733571.400867294,642994.188903658,733513.228234533,0.06588403433,0.05297,2020.69994934423,2020.71286337856,360000000,NA,Liège,Liège,4102,4102
162,548,452,0.02745606557,643128.854436026,732909.492813599,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,360000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
163,548,549,0.02271,643128.854436026,732909.492813599,643102.957982975,732930.644188727,0.15975,0.13704,2020.78401934423,2020.80672934423,360000000,NA,Liège,Liège,4102,4102
164,549,453,0.01021054645,643102.957982975,732930.644188727,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,360000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
166,550,551,0.000555965667000002,642994.188903658,733513.228234533,639661.669030654,752058.175244275,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,360000000,NA,Liège,Liège,4102,4860
167,550,455,0.01118033725,642994.188903658,733513.228234533,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,360000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
168,551,457,0.00242765027299999,639661.669030654,752058.175244275,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,360000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
169,551,456,0.00242765027299999,639661.669030654,752058.175244275,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,360000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
170,552,595,0.00634000000000001,643011.959870982,733537.746964138,643207.496702471,733361.207264498,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,360000000,NA,Liège,Liège,4102,4102
172,553,554,0.000110361750400023,642332.026389698,732936.061372027,636463.638356552,732802.211001818,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,360000000,NA,Liège,Liège,4102,4122
173,553,557,0.000110361750400023,642332.026389698,732936.061372027,636463.638356552,732802.211001818,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,360000000,NA,Liège,Liège,4102,4122
174,554,556,0.11572,636463.638356552,732802.211001818,636633.850734781,733314.640957462,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,360000000,NA,Liège,Liège,4122,4122
176,555,458,0.05788087432,649779.040617645,713356.853285236,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,360000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,649779.040617645,713356.853285236,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,360000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,636633.850734781,733314.640957462,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,360000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4122,4130
179,556,460,0.02934622951,636633.850734781,733314.640957462,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,360000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4122,4630
180,557,570,0.01604156848,636463.638356552,732802.211001818,643920.460912565,736499.279133542,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,360000000,NA,Liège,Liège,4122,4031
181,557,558,0.00295999999999999,636463.638356552,732802.211001818,642262.902371328,733365.901148679,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,360000000,NA,Liège,Liège,4122,4102
182,558,559,0.03003,642262.902371328,733365.901148679,642212.47316396,733197.84698297,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,360000000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,642262.902371328,733365.901148679,642124.715067452,733570.324131832,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,360000000,NA,Liège,Liège,4102,4102
185,559,560,0.00211816285399999,642212.47316396,733197.84698297,642168.06935066,733259.253182204,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,360000000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642168.06935066,733259.253182204,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,360000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642168.06935066,733259.253182204,642177.467904962,733242.725370654,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,360000000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642177.467904962,733242.725370654,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,360000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642177.467904962,733242.725370654,655177.768358625,740355.327608923,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,360000000,NA,Liège,Liège,4102,4683
191,562,563,0.02974,655177.768358625,740355.327608923,649955.953356755,735532.18443587,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,360000000,NA,Liège,Liège,4683,4000
192,563,466,0.04973382514,649955.953356755,735532.18443587,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,360000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
193,564,567,0.00289,642124.715067452,733570.324131832,642117.101580819,733535.550223361,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,360000000,NA,Liège,Liège,4102,4102
195,565,566,0.000109869802399992,645067.330576619,748147.473425609,645066.629252279,748138.847382723,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,360000000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645067.330576619,748147.473425609,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,360000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645066.629252279,748138.847382723,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,360000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645066.629252279,748138.847382723,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,360000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642117.101580819,733535.550223361,636366.804128535,717484.684519704,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,360000000,NA,Liège,Liège,4102,4540
201,568,471,0.06809759563,642116.977023878,733873.976567885,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,360000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
202,568,472,0.06809759563,642116.977023878,733873.976567885,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,360000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
203,569,474,0.006138852459,636366.804128535,717484.684519704,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,360000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,570,571,0.00195843152300001,643920.460912565,736499.279133542,643921.799616775,736455.48171987,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,360000000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,643921.799616775,736455.48171987,642221.081518414,722437.707315646,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,360000000,NA,Liège,Liège,4031,4480
209,572,476,4.37158475297128e-06,644275.997046913,736199.070097561,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,360000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642221.081518414,722437.707315646,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,360000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,574,478,0.1205417486,642222.06825791,722454.431503242,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,360000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,574,575,0.01151,642222.06825791,722454.431503242,642234.516234874,722529.888389138,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,360000000,NA,Liège,Liège,4480,4480
214,575,580,0.07853,642234.516234874,722529.888389138,643099.776294561,720320.16985932,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,360000000,NA,Liège,Liège,4480,4470
215,575,576,0.001946349647,642234.516234874,722529.888389138,642229.256913739,722467.681041195,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,360000000,NA,Liège,Liège,4480,4480
217,576,578,0.000653650352599983,642229.256913739,722467.681041195,642307.957715978,723158.956669948,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,360000000,NA,Liège,Liège,4480,4480
218,577,480,0.02497382514,642207.631936707,722691.320393283,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,360000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
219,577,479,0.02497382514,642207.631936707,722691.320393283,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,360000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
221,579,482,0.003413825137,655731.264037691,729141.658965222,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,360000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655731.264037691,729141.658965222,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,360000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,643099.776294561,720320.16985932,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,360000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,580,581,0.00223999999999999,643099.776294561,720320.16985932,643024.510694739,733571.400867294,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,360000000,NA,Liège,Liège,4470,4102
226,581,485,0.07197759563,643024.510694739,733571.400867294,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,360000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
227,582,584,0.00190000000000001,661339.389048257,737903.170905514,661353.212730299,737861.02987253,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,360000000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661335.410830804,737941.718446396,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,360000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661335.410830804,737941.718446396,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,360000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661353.212730299,737861.02987253,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,360000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661353.212730299,737861.02987253,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,360000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,643944.372872586,736489.935303639,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,360000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,586,590,0.00056795890450001,643927.350396322,736276.105159446,643924.06800881,736289.209792899,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,360000000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,643927.350396322,736276.105159446,643921.124705456,736311.241632724,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,360000000,NA,Liège,Liège,4031,4031
238,587,588,0.03524,643921.124705456,736311.241632724,653682.027210946,739625.670852356,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,360000000,NA,Liège,Liège,4031,4040
239,588,492,0.05526054645,653682.027210946,739625.670852356,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,360000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
241,589,494,0.07134983607,653723.888126848,739481.698730708,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,360000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,589,493,0.00304382513699999,653723.888126848,739481.698730708,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,360000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,591,0.03804210657,643924.06800881,736289.209792899,650879.55302279,731886.608545202,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,360000000,NA,Liège,Liège,4031,4430
245,591,592,0.03025,650879.55302279,731886.608545202,646728.29848836,738482.859218075,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,360000000,NA,Liège,Liège,4430,4030
247,592,496,0.01433382514,646728.29848836,738482.859218075,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,360000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
248,592,495,0.01433382514,646728.29848836,738482.859218075,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,360000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
249,593,497,0.01021054645,651484.791312485,732092.806474392,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,360000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4430,4460
250,593,498,0.00201382513699999,651484.791312485,732092.806474392,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,360000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4430,4000
251,594,500,0.09050054645,643920.85942366,736287.111426647,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,360000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
252,594,499,0.09050054645,643920.85942366,736287.111426647,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,360000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,596,597,0.0998,643206.356666551,733380.198367109,644844.030860463,732877.031207362,0.11226,0.01246,2020.65943934423,2020.75923934423,360000000,NA,Liège,Liège,4102,4000
256,597,503,0.04950382514,644844.030860463,732877.031207362,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,360000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,597,502,0.1150775956,644844.030860463,732877.031207362,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,360000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
259,598,599,0.02873783684,643024.510694739,733571.400867294,641798.946369124,720992.247423262,0.04343783684,0.0147,2020.66167934423,2020.69041718107,360000000,NA,Liège,Liège,4102,4470
260,599,607,2.90898337498846e-06,641798.946369124,720992.247423262,641799.248596634,720992.297921698,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,360000000,NA,Liège,Liège,4470,4470
261,599,600,0.02455714769,641798.946369124,720992.247423262,633810.72997745,715905.243803402,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,360000000,NA,Liège,Liège,4470,4500
