X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,551,456,0.00242765027299999,643465.85349963,733357.848961639,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,351200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
169,552,595,0.00634000000000001,644022.491319629,733593.31859623,643961.660526604,733440.74526229,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,351200000,NA,Liège,Liège,4102,4102
170,552,553,0.04180963825,644022.491319629,733593.31859623,644127.007702864,733626.779944992,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,351200000,NA,Liège,Liège,4102,4102
171,553,554,0.000110361750400023,644127.007702864,733626.779944992,644134.873592083,733633.173771024,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,351200000,NA,Liège,Liège,4102,4102
172,553,557,0.000110361750400023,644127.007702864,733626.779944992,644134.873592083,733633.173771024,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,351200000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,644134.873592083,733633.173771024,638537.806818794,733448.580399289,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,351200000,NA,Liège,Liège,4102,4122
174,554,555,0.11724,644134.873592083,733633.173771024,649929.931777912,713708.883784529,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,351200000,NA,Liège,Liège,4102,4317
178,556,460,0.02934622951,638537.806818794,733448.580399289,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,351200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4122,4630
179,557,570,0.01604156848,644134.873592083,733633.173771024,644134.464039308,733633.762581218,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,351200000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,643965.873101937,733584.794788926,643900.162128742,733694.694310206,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,351200000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,643816.164607698,732803.603102486,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,351200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,643816.164607698,732803.603102486,642170.789665938,733238.434221171,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,351200000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642170.789665938,733238.434221171,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,351200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642170.789665938,733238.434221171,642187.478943516,733276.341278512,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,351200000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642187.478943516,733276.341278512,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,351200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642187.478943516,733276.341278512,655168.549356217,740281.665863512,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,351200000,NA,Liège,Liège,4102,4680
189,562,465,0.002971092896,655168.549356217,740281.665863512,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,351200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
190,562,563,0.02974,655168.549356217,740281.665863512,654045.522218935,742790.115039941,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,351200000,NA,Liège,Liège,4680,4602
192,564,567,0.00289,643900.162128742,733694.694310206,643622.764834266,733483.353397183,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,351200000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,643900.162128742,733694.694310206,645272.943155619,747754.292424685,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,351200000,NA,Liège,Liège,4102,4630
196,566,470,0.01022054645,645282.665837375,747767.78251058,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,351200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645282.665837375,747767.78251058,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,351200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,643622.764834266,733483.353397183,636808.885049536,718293.228881002,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,351200000,NA,Liège,Liège,4102,4540
199,567,568,0.09315,643622.764834266,733483.353397183,643720.674784173,733402.194977455,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,351200000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,643720.674784173,733402.194977455,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,351200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,636808.885049536,718293.228881002,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,351200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
203,569,473,0.00340661202200002,636808.885049536,718293.228881002,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,351200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
204,570,571,0.00195843152300001,644134.464039308,733633.762581218,644104.67593306,733613.834011325,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,351200000,NA,Liège,Liège,4102,4102
205,570,585,0.000108431522999997,644134.464039308,733633.762581218,644135.615224418,733651.476801171,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,351200000,NA,Liège,Liège,4102,4102
206,571,572,0.01504,644104.67593306,733613.834011325,644274.369462868,736205.220138413,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,351200000,NA,Liège,Liège,4102,4031
208,572,476,4.37158475297128e-06,644274.369462868,736205.220138413,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,351200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642776.077341798,725685.76892938,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,351200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
210,573,574,0.000372065530499982,642776.077341798,725685.76892938,642788.228413766,725670.065126682,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,351200000,NA,Liège,Liège,4400,4400
211,574,478,0.1205417486,642788.228413766,725670.065126682,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,351200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
212,574,575,0.01151,642788.228413766,725670.065126682,642776.109025656,725596.753185365,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,351200000,NA,Liège,Liège,4400,4400
213,575,580,0.07853,642776.109025656,725596.753185365,643124.894332827,720609.610582847,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,351200000,NA,Liège,Liège,4400,4470
215,576,577,0.06025365035,642761.876871615,725650.151898094,642575.138501767,725656.650473903,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,351200000,NA,Liège,Liège,4400,4400
216,576,578,0.000653650352599983,642761.876871615,725650.151898094,642733.298609874,725654.892263438,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,351200000,NA,Liège,Liège,4400,4400
217,577,480,0.02497382514,642575.138501767,725656.650473903,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,351200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
219,578,579,0.08116,642733.298609874,725654.892263438,655759.050897018,729168.794909475,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,351200000,NA,Liège,Liège,4400,4432
220,579,482,0.003413825137,655759.050897018,729168.794909475,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,351200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655759.050897018,729168.794909475,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,351200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,581,582,0.00212999999999999,644078.974716918,733623.991622161,661295.875462351,737968.358859728,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,351200000,NA,Liège,Liège,4102,4690
226,582,584,0.00190000000000001,661295.875462351,737968.358859728,661361.032028075,738068.326816879,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,351200000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661295.875462351,737968.358859728,661332.012927041,737955.781687683,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,351200000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661332.012927041,737955.781687683,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,351200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661332.012927041,737955.781687683,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,351200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661361.032028075,738068.326816879,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,351200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661361.032028075,738068.326816879,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,351200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644135.615224418,733651.476801171,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,351200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
233,585,586,0.01839993453,644135.615224418,733651.476801171,644275.840955921,733934.516710638,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,351200000,NA,Liège,Liège,4102,4102
235,586,587,0.000890065470899981,644275.840955921,733934.516710638,644203.90612745,733961.653764954,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,351200000,NA,Liège,Liège,4102,4102
237,587,588,0.03524,644203.90612745,733961.653764954,647466.900319621,740281.28469415,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,351200000,NA,Liège,Liège,4102,4020
239,588,589,0.04402,647466.900319621,740281.28469415,647310.41118907,740252.712789634,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,351200000,NA,Liège,Liège,4020,4030
240,589,494,0.07134983607,647310.41118907,740252.712789634,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,351200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4030,4987
241,589,493,0.00304382513699999,647310.41118907,740252.712789634,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,351200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4030,4040
242,590,594,0.000322106566399971,644395.583874827,733926.700880358,644373.651576678,733906.26770312,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,351200000,NA,Liège,Liège,4102,4102
245,591,593,0.04257,644993.219320683,733855.060671342,652038.599368053,734631.362245184,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,351200000,NA,Liège,Liège,4000,4000
246,592,496,0.01433382514,644932.393221132,735533.761030441,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,351200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
248,593,497,0.01021054645,652038.599368053,734631.362245184,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,351200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,593,498,0.00201382513699999,652038.599368053,734631.362245184,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,351200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,594,500,0.09050054645,644373.651576678,733906.26770312,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,351200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4102,4180
253,596,598,0.00223999999999999,643889.409447853,733339.225804754,644078.974716918,733623.991622161,0.0147,0.01246,2020.65943934423,2020.66167934423,351200000,NA,Liège,Liège,4102,4102
254,596,597,0.0998,643889.409447853,733339.225804754,644664.594443991,732626.015460264,0.11226,0.01246,2020.65943934423,2020.75923934423,351200000,NA,Liège,Liège,4102,4102
255,597,503,0.04950382514,644664.594443991,732626.015460264,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,351200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
256,597,502,0.1150775956,644664.594443991,732626.015460264,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,351200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
257,598,504,0.002255081967,644078.974716918,733623.991622161,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,351200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
258,598,599,0.02873783684,644078.974716918,733623.991622161,641940.910077523,721512.020591864,0.04343783684,0.0147,2020.66167934423,2020.69041718107,351200000,NA,Liège,Liège,4102,4470
259,599,607,2.90898337498846e-06,641940.910077523,721512.020591864,641941.319009714,721511.174537277,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,351200000,NA,Liège,Liège,4470,4470
260,599,600,0.02455714769,641940.910077523,721512.020591864,633779.490279226,715942.068718698,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,351200000,NA,Liège,Liège,4470,4500
261,600,505,0.00087266573780001,633779.490279226,715942.068718698,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,351200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,633779.490279226,715942.068718698,633743.27796272,715900.585845408,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,351200000,NA,Liège,Liège,4500,4500
263,601,506,0.00736661202200001,633743.27796272,715900.585845408,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,351200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
264,601,602,0.04261,633743.27796272,715900.585845408,625908.133395764,744077.143031607,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,351200000,NA,Liège,Liège,4500,4920
265,602,507,0.05492054645,625908.133395764,744077.143031607,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,351200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
266,602,603,0.0426,625908.133395764,744077.143031607,625908.133395764,744077.143031607,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,351200000,NA,Liège,Liège,4920,4920
267,603,605,0.000719999999999998,625908.133395764,744077.143031607,626329.599251339,744205.571577194,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,351200000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,625908.133395764,744077.143031607,634520.402468738,764370.626764815,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,351200000,NA,Liège,Liège,4920,4845
269,604,508,0.0206295082,634520.402468738,764370.626764815,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,351200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634520.402468738,764370.626764815,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,351200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,626329.599251339,744205.571577194,625836.038324136,743748.383327855,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,351200000,NA,Liège,Liège,4920,4920
