X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,549,453,0.01021054645,643465.158825927,718098.230201085,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,367600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
163,549,454,0.00201382513699999,643465.158825927,718098.230201085,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,367600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
164,550,551,0.000555965667000002,639592.619095852,725060.526532454,639698.744549616,751841.410008383,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,367600000,NA,Liège,Liège,4120,4860
166,551,457,0.00242765027299999,639698.744549616,751841.410008383,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,367600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
167,551,456,0.00242765027299999,639698.744549616,751841.410008383,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,367600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
168,552,595,0.00634000000000001,641477.533364599,734127.386562333,642100.167956523,733992.260941391,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,367600000,NA,Liège,Liège,4031,4000
169,552,553,0.04180963825,641477.533364599,734127.386562333,642103.976997008,733657.710949164,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,367600000,NA,Liège,Liège,4031,4102
171,553,557,0.000110361750400023,642103.976997008,733657.710949164,642114.714496512,733637.366391251,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,367600000,NA,Liège,Liège,4102,4102
174,555,458,0.05788087432,648782.976783601,710493.592966972,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,367600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,648782.976783601,710493.592966972,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,367600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,635874.023898053,733879.512785134,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,367600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
177,556,460,0.02934622951,635874.023898053,733879.512785134,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,367600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
178,557,570,0.01604156848,642114.714496512,733637.366391251,644316.527310012,736051.549430784,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,367600000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,642114.714496512,733637.366391251,642122.581758849,733684.048431777,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,367600000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,642122.581758849,733684.048431777,642162.787048323,733262.358465913,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,367600000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642162.787048323,733262.358465913,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,367600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,642162.787048323,733262.358465913,642176.100848904,733249.731530003,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,367600000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642176.100848904,733249.731530003,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,367600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642176.100848904,733249.731530003,642165.72259512,733226.183331284,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,367600000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642165.72259512,733226.183331284,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,367600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642165.72259512,733226.183331284,655177.423497783,740158.676872355,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,367600000,NA,Liège,Liège,4102,4683
188,562,465,0.002971092896,655177.423497783,740158.676872355,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,367600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
189,562,563,0.02974,655177.423497783,740158.676872355,649932.723628441,735761.222648218,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,367600000,NA,Liège,Liège,4683,4000
193,565,566,0.000109869802399992,645152.547275228,747860.593590254,645151.839085854,747864.558809507,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,367600000,NA,Liège,Liège,4630,4630
194,565,468,0.02399161844,645152.547275228,747860.593590254,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,367600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645151.839085854,747864.558809507,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,367600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645151.839085854,747864.558809507,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,367600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,568,0.09315,642230.011401968,733543.318909103,642237.005060832,733601.311668676,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,367600000,NA,Liège,Liège,4102,4102
200,568,472,0.06809759563,642237.005060832,733601.311668676,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,367600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636388.509259315,717617.037518652,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,367600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636388.509259315,717617.037518652,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,367600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
204,570,585,0.000108431522999997,644316.527310012,736051.549430784,644317.50191265,736049.610111955,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,367600000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644310.908158693,736043.892110852,644275.267823795,736196.438008468,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,367600000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644310.908158693,736043.892110852,642498.094205503,725228.13098394,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,367600000,NA,Liège,Liège,4031,4400
207,572,476,4.37158475297128e-06,644275.267823795,736196.438008468,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,367600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,642498.094205503,725228.13098394,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,367600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,573,574,0.000372065530499982,642498.094205503,725228.13098394,642501.507307779,725211.674584377,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,367600000,NA,Liège,Liège,4400,4400
210,574,478,0.1205417486,642501.507307779,725211.674584377,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,367600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,642501.507307779,725211.674584377,642481.706428995,724930.498343698,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,367600000,NA,Liège,Liège,4400,4400
212,575,580,0.07853,642481.706428995,724930.498343698,642560.442149979,725002.200261906,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,367600000,NA,Liège,Liège,4400,4400
214,576,577,0.06025365035,642481.148638156,724924.122631794,642653.136025913,724694.280381481,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,367600000,NA,Liège,Liège,4400,4400
215,576,578,0.000653650352599983,642481.148638156,724924.122631794,642470.912838545,724900.949467201,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,367600000,NA,Liège,Liège,4400,4400
216,577,480,0.02497382514,642653.136025913,724694.280381481,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,367600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
218,578,579,0.08116,642470.912838545,724900.949467201,655735.428723368,729097.78223175,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,367600000,NA,Liège,Liège,4400,4432
221,580,484,0.06602087432,642560.442149979,725002.200261906,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,367600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
223,581,582,0.00212999999999999,639566.045743846,725148.845403292,661350.16737744,737763.204951248,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,367600000,NA,Liège,Liège,4120,4690
224,581,485,0.07197759563,639566.045743846,725148.845403292,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,367600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
225,582,584,0.00190000000000001,661350.16737744,737763.204951248,661371.469907902,737880.367827884,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,367600000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661350.147977342,737758.702542513,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,367600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661350.147977342,737758.702542513,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,367600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661371.469907902,737880.367827884,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,367600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661371.469907902,737880.367827884,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,367600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644317.50191265,736049.610111955,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,367600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,644317.50191265,736049.610111955,644053.218416081,736283.045532086,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,367600000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,644053.218416081,736283.045532086,644052.750300885,736282.673503456,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,367600000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,643957.127423937,736543.010399391,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,367600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,643957.127423937,736543.010399391,653699.716237682,739801.812164414,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,367600000,NA,Liège,Liège,4031,4040
237,588,492,0.05526054645,653699.716237682,739801.812164414,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,367600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
239,589,494,0.07134983607,653715.846660889,739552.57082379,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,367600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,589,493,0.00304382513699999,653715.846660889,739552.57082379,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,367600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,594,0.000322106566399971,644052.750300885,736282.673503456,644054.009249987,736258.600152788,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,367600000,NA,Liège,Liège,4031,4031
242,590,591,0.03804210657,644052.750300885,736282.673503456,646321.47380783,739043.348491535,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,367600000,NA,Liège,Liège,4031,4032
245,592,496,0.01433382514,646726.480566095,738555.008312073,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,367600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
246,592,495,0.01433382514,646726.480566095,738555.008312073,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,367600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
248,593,498,0.00201382513699999,646258.72326903,739056.047063303,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,367600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4032,4000
249,594,500,0.09050054645,644054.009249987,736258.600152788,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,367600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,595,596,0.00402,642100.167956523,733992.260941391,643116.80115552,747111.356518817,0.01246,0.00844,2020.65541934423,2020.65943934423,367600000,NA,Liège,Liège,4000,4877
252,596,598,0.00223999999999999,643116.80115552,747111.356518817,639566.045743846,725148.845403292,0.0147,0.01246,2020.65943934423,2020.66167934423,367600000,NA,Liège,Liège,4877,4120
253,596,597,0.0998,643116.80115552,747111.356518817,643071.246124739,746971.372843732,0.11226,0.01246,2020.65943934423,2020.75923934423,367600000,NA,Liège,Liège,4877,4877
255,597,502,0.1150775956,643071.246124739,746971.372843732,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,367600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4877,4000
258,599,607,2.90898337498846e-06,641842.879645111,721519.470594134,641843.102590044,721516.254737125,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,367600000,NA,Liège,Liège,4470,4470
260,600,505,0.00087266573780001,629992.683173717,709358.056061667,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,367600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
262,601,506,0.00736661202200001,629983.641094535,709377.35817836,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,367600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
263,601,602,0.04261,629983.641094535,709377.35817836,625546.036252112,743412.616329808,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,367600000,NA,Liège,Liège,4570,4920
264,602,507,0.05492054645,625546.036252112,743412.616329808,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,367600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,625546.036252112,743412.616329808,625546.036252112,743412.616329808,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,367600000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625546.036252112,743412.616329808,634523.42014339,764429.351021805,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,367600000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634523.42014339,764429.351021805,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,367600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
