X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,547,550,0.01291403433,644527.158254896,736174.181162117,644572.55836396,736162.681735944,0.06588403433,0.05297,2020.69994934423,2020.71286337856,175600000,NA,Liège,Liège,4031,4031
164,548,549,0.02271,644827.491566293,735905.795745187,644747.301319084,735882.766757608,0.15975,0.13704,2020.78401934423,2020.80672934423,175600000,NA,Liège,Liège,4031,4031
165,549,453,0.01021054645,644747.301319084,735882.766757608,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,175600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644747.301319084,735882.766757608,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,175600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,644572.55836396,736162.681735944,644565.767568898,736170.555105583,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,175600000,NA,Liège,Liège,4031,4031
168,550,455,0.01118033725,644572.55836396,736162.681735944,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,175600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
169,551,457,0.00242765027299999,644565.767568898,736170.555105583,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,175600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
170,551,456,0.00242765027299999,644565.767568898,736170.555105583,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,175600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
171,552,595,0.00634000000000001,644560.650418056,736807.376668894,641852.564960529,721253.005117211,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,175600000,NA,Liège,Liège,4031,4470
172,552,553,0.04180963825,644560.650418056,736807.376668894,644508.218737793,736770.786206712,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,175600000,NA,Liège,Liège,4031,4031
173,553,554,0.000110361750400023,644508.218737793,736770.786206712,644508.297623413,736766.041831165,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,175600000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,644508.218737793,736770.786206712,644508.297623413,736766.041831165,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,175600000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,644508.297623413,736766.041831165,645808.458381653,745362.183173091,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,175600000,NA,Liège,Liège,4031,4630
176,554,555,0.11724,644508.297623413,736766.041831165,649948.76558847,713719.726226861,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,175600000,NA,Liège,Liège,4031,4317
177,555,458,0.05788087432,649948.76558847,713719.726226861,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,175600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649948.76558847,713719.726226861,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,175600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,645808.458381653,745362.183173091,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,175600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
182,557,558,0.00295999999999999,644508.297623413,736766.041831165,642147.824461047,733338.723711403,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,175600000,NA,Liège,Liège,4031,4102
184,558,564,0.01622,642147.824461047,733338.723711403,642392.682487745,733535.136191773,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,175600000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642180.02986791,733200.644412298,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,175600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,561,464,0.08763830601,642135.14991028,733207.420114384,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,175600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642135.14991028,733207.420114384,642163.970402508,733102.407013143,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,175600000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,642163.970402508,733102.407013143,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,175600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642163.970402508,733102.407013143,642006.618081837,732592.500803487,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,175600000,NA,Liège,Liège,4102,4102
193,563,466,0.04973382514,642006.618081837,732592.500803487,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,175600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
196,565,566,0.000109869802399992,645030.787859074,747397.161978139,645012.960549413,747431.551722645,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,175600000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645030.787859074,747397.161978139,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,175600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,567,569,0.0103,642304.177424807,733548.889123455,641954.326185175,734025.392285805,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,175600000,NA,Liège,Liège,4102,4000
202,568,471,0.06809759563,643996.496368709,733726.432352274,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,175600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,473,0.00340661202200002,641954.326185175,734025.392285805,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,175600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
207,570,585,0.000108431522999997,644202.677255001,736141.043775855,644158.499910776,736203.494075541,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,175600000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644218.443293168,736127.59044586,644274.700540741,736199.561303352,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,175600000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644218.443293168,736127.59044586,641745.904416758,723173.898886558,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,175600000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644274.700540741,736199.561303352,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,175600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,641745.904416758,723173.898886558,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,175600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,641745.904416758,723173.898886558,641744.479707516,723170.682793114,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,175600000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,641744.479707516,723170.682793114,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,175600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,641744.479707516,723170.682793114,641635.99461394,723281.260224935,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,175600000,NA,Liège,Liège,4480,4480
215,575,580,0.07853,641635.99461394,723281.260224935,641504.046129914,723572.314806229,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,175600000,NA,Liège,Liège,4480,4480
216,577,480,0.02497382514,640788.262517254,732862.9882804,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640788.262517254,732862.9882804,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,648196.173971622,737941.173448729,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,175600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
220,580,484,0.06602087432,641504.046129914,723572.314806229,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,175600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
223,581,485,0.07197759563,644527.158254896,736174.181162117,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,175600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,583,487,0.003353825137,661321.961015818,737971.884829866,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661321.961015818,737971.884829866,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661280.86388989,737961.727318491,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,175600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661280.86388989,737961.727318491,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,586,0.01839993453,644158.499910776,736203.494075541,644477.823263783,736565.131593442,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,175600000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,644477.823263783,736565.131593442,644457.389931476,736559.26435124,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,175600000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644477.823263783,736565.131593442,644468.079003673,736549.673049333,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,175600000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644468.079003673,736549.673049333,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,644468.079003673,736549.673049333,648675.015219252,740088.353335874,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,175600000,NA,Liège,Liège,4031,4020
236,588,492,0.05526054645,648675.015219252,740088.353335874,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,175600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
237,588,589,0.04402,648675.015219252,740088.353335874,653700.855030216,739716.858163883,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,175600000,NA,Liège,Liège,4020,4040
239,589,493,0.00304382513699999,653700.855030216,739716.858163883,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,591,0.03804210657,644457.389931476,736559.26435124,646341.530622375,738421.619641958,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,175600000,NA,Liège,Liège,4031,4032
242,591,592,0.03025,646341.530622375,738421.619641958,646588.608368944,738418.97181673,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,175600000,NA,Liège,Liège,4032,4030
243,591,593,0.04257,646341.530622375,738421.619641958,651960.195536597,734673.50057275,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,175600000,NA,Liège,Liège,4032,4000
244,592,496,0.01433382514,646588.608368944,738418.97181673,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
245,592,495,0.01433382514,646588.608368944,738418.97181673,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
247,593,498,0.00201382513699999,651960.195536597,734673.50057275,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,175600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,499,0.09050054645,644473.958092977,736534.318917636,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,175600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,641852.564960529,721253.005117211,641875.277985422,721263.985536745,0.01246,0.00844,2020.65541934423,2020.65943934423,175600000,NA,Liège,Liège,4470,4470
251,596,598,0.00223999999999999,641875.277985422,721263.985536745,644527.158254896,736174.181162117,0.0147,0.01246,2020.65943934423,2020.66167934423,175600000,NA,Liège,Liège,4470,4031
252,596,597,0.0998,641875.277985422,721263.985536745,645163.532862612,732696.316551963,0.11226,0.01246,2020.65943934423,2020.75923934423,175600000,NA,Liège,Liège,4470,4000
254,597,502,0.1150775956,645163.532862612,732696.316551963,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,175600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,644527.158254896,736174.181162117,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,175600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644527.158254896,736174.181162117,633951.162720455,716036.833220132,0.04343783684,0.0147,2020.66167934423,2020.69041718107,175600000,NA,Liège,Liège,4031,4500
257,599,607,2.90898337498846e-06,633951.162720455,716036.833220132,633949.434847928,716034.437495334,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,175600000,NA,Liège,Liège,4500,4500
258,599,600,0.02455714769,633951.162720455,716036.833220132,633900.018846506,716055.991517759,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,175600000,NA,Liège,Liège,4500,4500
259,600,505,0.00087266573780001,633900.018846506,716055.991517759,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,175600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633900.018846506,716055.991517759,633842.330505416,716216.01544973,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,175600000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633842.330505416,716216.01544973,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,175600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633842.330505416,716216.01544973,626952.205861251,743097.311528896,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,175600000,NA,Liège,Liège,4500,4920
263,602,507,0.05492054645,626952.205861251,743097.311528896,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,175600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,603,605,0.000719999999999998,626952.205861251,743097.311528896,626980.388057815,743048.716587588,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,175600000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,626952.205861251,743097.311528896,634586.38667653,764357.06582436,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,175600000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634586.38667653,764357.06582436,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,175600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
