X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,548,549,0.02271,643760.940663897,735007.101785467,643421.752578948,735115.721164873,0.15975,0.13704,2020.78401934423,2020.80672934423,244400000,NA,Liège,Liège,4031,4031
165,549,453,0.01021054645,643421.752578948,735115.721164873,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,244400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,643421.752578948,735115.721164873,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,244400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,643708.493759847,734700.467251379,643723.071406153,734708.002034578,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,244400000,NA,Liège,Liège,4031,4031
168,550,455,0.01118033725,643708.493759847,734700.467251379,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,244400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
169,551,457,0.00242765027299999,643723.071406153,734708.002034578,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,244400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
170,551,456,0.00242765027299999,643723.071406153,734708.002034578,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,244400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
172,552,553,0.04180963825,644687.508408284,733377.410373946,643258.819974955,735818.949827409,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,244400000,NA,Liège,Liège,4102,4031
173,553,554,0.000110361750400023,643258.819974955,735818.949827409,643304.483272351,735817.030390009,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,244400000,NA,Liège,Liège,4031,4031
176,554,555,0.11724,643304.483272351,735817.030390009,647942.259131918,710790.737776424,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,244400000,NA,Liège,Liège,4031,4317
177,555,458,0.05788087432,647942.259131918,710790.737776424,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,244400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,647942.259131918,710790.737776424,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,244400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,646000.796958053,745623.343433755,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,244400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
181,557,570,0.01604156848,643304.483272351,735817.030390009,643378.589212935,736060.348950676,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,244400000,NA,Liège,Liège,4031,4031
183,558,559,0.03003,642442.980898177,733509.678291134,642278.085461425,733269.456800233,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,244400000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642442.980898177,733509.678291134,642485.729049483,733516.741602426,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,244400000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642278.085461425,733269.456800233,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,244400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642278.085461425,733269.456800233,642279.29580561,733267.300411506,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,244400000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642279.29580561,733267.300411506,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,244400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642279.29580561,733267.300411506,642797.176034931,732787.061255861,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,244400000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642797.176034931,732787.061255861,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,244400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642797.176034931,732787.061255861,655179.774580089,740246.561337566,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,244400000,NA,Liège,Liège,4102,4683
191,562,465,0.002971092896,655179.774580089,740246.561337566,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,244400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
193,563,466,0.04973382514,648554.092422853,735233.66707123,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,244400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,567,0.00289,642485.729049483,733516.741602426,642583.821514663,733561.048019776,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,244400000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,642485.729049483,733516.741602426,648869.037536591,741208.832738291,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,244400000,NA,Liège,Liège,4102,4610
196,565,566,0.000109869802399992,648869.037536591,741208.832738291,648844.653709775,741197.017930513,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,244400000,NA,Liège,Liège,4610,4610
197,565,468,0.02399161844,648869.037536591,741208.832738291,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,244400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
199,566,469,0.07032983607,648844.653709775,741197.017930513,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,244400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
200,567,569,0.0103,642583.821514663,733561.048019776,636397.595411445,717692.730077558,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,244400000,NA,Liège,Liège,4102,4540
201,567,568,0.09315,642583.821514663,733561.048019776,642644.144412583,733704.949863274,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,244400000,NA,Liège,Liège,4102,4102
203,568,472,0.06809759563,642644.144412583,733704.949863274,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,244400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636397.595411445,717692.730077558,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,244400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636397.595411445,717692.730077558,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,244400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,643378.589212935,736060.348950676,643379.140663155,736055.814997188,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,244400000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,643378.589212935,736060.348950676,643437.518527263,736073.298280151,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,244400000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,643379.140663155,736055.814997188,644276.815745463,736197.506162695,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,244400000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,643379.140663155,736055.814997188,643250.989306797,723737.344756856,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,244400000,NA,Liège,Liège,4031,4400
210,572,476,4.37158475297128e-06,644276.815745463,736197.506162695,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,244400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,643250.989306797,723737.344756856,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,244400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,574,478,0.1205417486,643344.133897436,723755.044135038,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,244400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,643344.133897436,723755.044135038,642872.260198475,723622.737209882,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,244400000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,642872.260198475,723622.737209882,642927.924089516,720502.056939887,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,244400000,NA,Liège,Liège,4400,4470
216,577,480,0.02497382514,640413.20593015,732796.266517792,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,244400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,579,483,0.003413825137,655748.137276628,729108.134924852,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,244400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,581,582,0.00212999999999999,643596.86399002,734674.360515715,661698.781551178,736383.606143895,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,244400000,NA,Liège,Liège,4031,4690
224,582,584,0.00190000000000001,661698.781551178,736383.606143895,661698.270873664,736388.108566137,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,244400000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661698.781551178,736383.606143895,661325.832804415,737964.984485282,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,244400000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661325.832804415,737964.984485282,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,244400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,584,489,0.01057054645,661698.270873664,736388.108566137,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,244400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,585,490,0.1015938251,643437.518527263,736073.298280151,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,244400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,586,590,0.00056795890450001,643247.362940621,736053.092563194,643276.083974675,736063.78735857,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,244400000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,643247.362940621,736053.092563194,643263.723288566,736073.094041358,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,244400000,NA,Liège,Liège,4031,4031
235,587,588,0.03524,643263.723288566,736073.094041358,641028.95583544,738855.214687263,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,244400000,NA,Liège,Liège,4031,4052
236,588,492,0.05526054645,641028.95583544,738855.214687263,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,244400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4052,4610
237,588,589,0.04402,641028.95583544,738855.214687263,654663.186666468,740355.182706892,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,244400000,NA,Liège,Liège,4052,4683
238,589,494,0.07134983607,654663.186666468,740355.182706892,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,244400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4683,4987
239,589,493,0.00304382513699999,654663.186666468,740355.182706892,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,244400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4683,4040
242,591,592,0.03025,643583.014986257,736110.199297796,643781.557378337,736235.148053426,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,244400000,NA,Liège,Liège,4031,4031
243,591,593,0.04257,643583.014986257,736110.199297796,646250.973302067,722323.124919363,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,244400000,NA,Liège,Liège,4031,4460
245,592,495,0.01433382514,643781.557378337,736235.148053426,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,244400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
246,593,497,0.01021054645,646250.973302067,722323.124919363,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,244400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
247,593,498,0.00201382513699999,646250.973302067,722323.124919363,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,244400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
249,594,499,0.09050054645,643219.539181248,751574.409295344,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,244400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4861,4910
250,595,596,0.00402,644715.572389896,733387.459830588,646619.358913449,733590.469940891,0.01246,0.00844,2020.65541934423,2020.65943934423,244400000,NA,Liège,Liège,4102,4000
251,596,598,0.00223999999999999,646619.358913449,733590.469940891,643596.86399002,734674.360515715,0.0147,0.01246,2020.65943934423,2020.66167934423,244400000,NA,Liège,Liège,4000,4031
253,597,503,0.04950382514,646858.911740688,733790.607410223,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,244400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,646858.911740688,733790.607410223,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,244400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,643596.86399002,734674.360515715,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,244400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
257,599,607,2.90898337498846e-06,641799.425680013,721285.614634233,641801.062036681,721286.187892257,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,244400000,NA,Liège,Liège,4470,4470
258,599,600,0.02455714769,641799.425680013,721285.614634233,633805.242426614,715957.752278931,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,244400000,NA,Liège,Liège,4470,4500
259,600,505,0.00087266573780001,633805.242426614,715957.752278931,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,244400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633805.242426614,715957.752278931,629975.612108931,709393.235793597,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,244400000,NA,Liège,Liège,4500,4570
261,601,506,0.00736661202200001,629975.612108931,709393.235793597,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,244400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
262,601,602,0.04261,629975.612108931,709393.235793597,625398.456445397,743384.9589209,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,244400000,NA,Liège,Liège,4570,4920
263,602,507,0.05492054645,625398.456445397,743384.9589209,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,244400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,625398.456445397,743384.9589209,625398.456445397,743384.9589209,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,244400000,NA,Liège,Liège,4920,4920
265,603,605,0.000719999999999998,625398.456445397,743384.9589209,625491.221219482,743408.52863213,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,244400000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625398.456445397,743384.9589209,640511.206854415,738947.933425153,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,244400000,NA,Liège,Liège,4920,4052
268,604,509,0.00150382513700001,640511.206854415,738947.933425153,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,244400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
