X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,553,557,0.000110361750400023,643743.347908678,733929.447178104,643750.6542263,733938.158006928,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,297200000,NA,Liège,Liège,4102,4102
171,554,555,0.11724,643750.6542263,733938.158006928,648726.062938211,710442.546829598,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,297200000,NA,Liège,Liège,4102,4317
172,555,458,0.05788087432,648726.062938211,710442.546829598,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,297200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,556,461,0.01022054645,645783.159217951,745522.418713585,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,297200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
175,556,460,0.02934622951,645783.159217951,745522.418713585,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,297200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
176,557,570,0.01604156848,643750.6542263,733938.158006928,644370.706120333,736312.851869435,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,297200000,NA,Liège,Liège,4102,4031
178,558,559,0.03003,643749.969530659,733932.160403093,642164.985816173,731624.515966899,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,297200000,NA,Liège,Liège,4102,4100
180,559,462,0.0383057377,642164.985816173,731624.515966899,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,297200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
181,559,560,0.00211816285399999,642164.985816173,731624.515966899,642178.142321572,733228.695466424,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,297200000,NA,Liège,Liège,4100,4102
183,560,561,0.000461837145800004,642178.142321572,733228.695466424,642174.868567684,733230.40604587,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,297200000,NA,Liège,Liège,4102,4102
185,561,562,0.00270000000000001,642174.868567684,733230.40604587,655193.693946252,740284.717719189,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,297200000,NA,Liège,Liège,4102,4680
186,562,465,0.002971092896,655193.693946252,740284.717719189,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,297200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
188,563,466,0.04973382514,655232.705109857,740280.33033675,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,297200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
190,564,565,0.0964301302,643682.673454017,733840.022331582,645056.407940411,747760.034518008,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,297200000,NA,Liège,Liège,4102,4630
191,565,566,0.000109869802399992,645056.407940411,747760.034518008,645068.944954579,747768.360836351,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,297200000,NA,Liège,Liège,4630,4630
193,566,470,0.01022054645,645068.944954579,747768.360836351,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,297200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
194,566,469,0.07032983607,645068.944954579,747768.360836351,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,297200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
195,567,569,0.0103,643665.079284653,733813.326745185,636348.015182299,717676.640888666,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,297200000,NA,Liège,Liège,4102,4540
196,567,568,0.09315,643665.079284653,733813.326745185,644051.689274843,733939.774729263,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,297200000,NA,Liège,Liège,4102,4102
198,568,472,0.06809759563,644051.689274843,733939.774729263,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,297200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,473,0.00340661202200002,636348.015182299,717676.640888666,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,297200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
201,570,571,0.00195843152300001,644370.706120333,736312.851869435,644375.390988542,736296.133394044,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,297200000,NA,Liège,Liège,4031,4031
202,570,585,0.000108431522999997,644370.706120333,736312.851869435,644377.813536412,736325.189121636,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,297200000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,644375.390988542,736296.133394044,644276.216128329,736197.78897655,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,297200000,NA,Liège,Liège,4031,4031
204,571,573,0.000687934469499996,644375.390988542,736296.133394044,642498.314899599,725230.871441608,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,297200000,NA,Liège,Liège,4031,4400
205,572,476,4.37158475297128e-06,644276.216128329,736197.78897655,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,297200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,574,0.000372065530499982,642498.314899599,725230.871441608,642489.572143186,725221.29864493,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,297200000,NA,Liège,Liège,4400,4400
208,574,478,0.1205417486,642489.572143186,725221.29864493,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,297200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
209,574,575,0.01151,642489.572143186,725221.29864493,642358.554133835,725127.194224324,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,297200000,NA,Liège,Liège,4400,4400
210,575,580,0.07853,642358.554133835,725127.194224324,643299.261357656,720968.84545931,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,297200000,NA,Liège,Liège,4400,4470
213,576,578,0.000653650352599983,642364.393716896,725139.139941668,642376.482608028,725165.299483026,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,297200000,NA,Liège,Liège,4400,4400
214,577,480,0.02497382514,642857.686764021,725757.910593862,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,297200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
215,577,479,0.02497382514,642857.686764021,725757.910593862,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,297200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
216,578,579,0.08116,642376.482608028,725165.299483026,655678.981024632,729055.346346913,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,297200000,NA,Liège,Liège,4400,4432
217,579,482,0.003413825137,655678.981024632,729055.346346913,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,297200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655678.981024632,729055.346346913,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,297200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,484,0.06602087432,643299.261357656,720968.84545931,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,297200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
220,580,581,0.00223999999999999,643299.261357656,720968.84545931,643882.011538729,733886.727743961,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,297200000,NA,Liège,Liège,4470,4102
221,581,582,0.00212999999999999,643882.011538729,733886.727743961,658154.323356882,733037.834771555,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,297200000,NA,Liège,Liège,4102,4450
222,581,485,0.07197759563,643882.011538729,733886.727743961,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,297200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
223,582,584,0.00190000000000001,658154.323356882,733037.834771555,661619.186776718,736390.965698313,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,297200000,NA,Liège,Liège,4450,4690
224,582,583,0.000920000000000004,658154.323356882,733037.834771555,658144.791907122,733022.809566166,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,297200000,NA,Liège,Liège,4450,4450
227,584,489,0.01057054645,661619.186776718,736390.965698313,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,297200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,585,490,0.1015938251,644377.813536412,736325.189121636,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,297200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644377.813536412,736325.189121636,644077.934437996,736333.846199262,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,297200000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,644077.934437996,736333.846199262,644063.996663602,736319.873058018,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,297200000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644077.934437996,736333.846199262,644091.679405664,736350.21733915,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,297200000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,644091.679405664,736350.21733915,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,297200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,587,588,0.03524,644091.679405664,736350.21733915,645553.440271433,738961.463385282,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,297200000,NA,Liège,Liège,4031,4032
235,588,492,0.05526054645,645553.440271433,738961.463385282,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,297200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4032,4610
236,588,589,0.04402,645553.440271433,738961.463385282,645913.595348601,739405.947904709,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,297200000,NA,Liège,Liège,4032,4032
237,589,494,0.07134983607,645913.595348601,739405.947904709,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,297200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4032,4987
238,589,493,0.00304382513699999,645913.595348601,739405.947904709,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,297200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4032,4040
243,592,496,0.01433382514,644118.331150523,736410.073165476,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,297200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
244,592,495,0.01433382514,644118.331150523,736410.073165476,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,297200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
245,593,497,0.01021054645,652032.086550572,734755.209848516,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,297200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
246,593,498,0.00201382513699999,652032.086550572,734755.209848516,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,297200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
247,594,500,0.09050054645,644056.889904045,736307.536554256,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,297200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
250,596,598,0.00223999999999999,644227.362307202,734026.994167372,643882.011538729,733886.727743961,0.0147,0.01246,2020.65943934423,2020.66167934423,297200000,NA,Liège,Liège,4102,4102
251,596,597,0.0998,644227.362307202,734026.994167372,644440.174016837,732407.304528869,0.11226,0.01246,2020.65943934423,2020.75923934423,297200000,NA,Liège,Liège,4102,4102
253,597,502,0.1150775956,644440.174016837,732407.304528869,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,297200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
254,598,504,0.002255081967,643882.011538729,733886.727743961,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,297200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
255,598,599,0.02873783684,643882.011538729,733886.727743961,633803.795542024,715922.830701763,0.04343783684,0.0147,2020.66167934423,2020.69041718107,297200000,NA,Liège,Liège,4102,4500
256,599,607,2.90898337498846e-06,633803.795542024,715922.830701763,633803.282927595,715922.197981532,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,297200000,NA,Liège,Liège,4500,4500
257,599,600,0.02455714769,633803.795542024,715922.830701763,633781.778079964,715938.596743003,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,297200000,NA,Liège,Liège,4500,4500
258,600,505,0.00087266573780001,633781.778079964,715938.596743003,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,297200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633781.778079964,715938.596743003,633804.002348783,715968.668747572,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,297200000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633804.002348783,715968.668747572,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,297200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,601,602,0.04261,633804.002348783,715968.668747572,624327.975261974,740854.248200608,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,297200000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,624327.975261974,740854.248200608,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,297200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,624327.975261974,740854.248200608,624327.975261974,740854.248200608,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,297200000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,624327.975261974,740854.248200608,624327.889323846,740849.73846762,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,297200000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,624327.975261974,740854.248200608,628380.151286019,739267.792258197,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,297200000,NA,Liège,Liège,4920,4920
266,604,508,0.0206295082,628380.151286019,739267.792258197,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,297200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4920,4052
267,604,509,0.00150382513700001,628380.151286019,739267.792258197,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,297200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4920,4845
269,605,510,0.00340382513699999,624327.889323846,740849.73846762,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,297200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
270,606,512,0.01066054645,624600.640896038,741319.538640396,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,297200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,513,0.1183230793,633803.282927595,715922.197981532,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,297200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
275,612,517,0.09588054645,644666.333362831,744394.448824107,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,297200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
