X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,553,554,0.000110361750400023,642151.067204301,733221.404243407,642146.547321577,733228.564288862,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,217600000,NA,Liège,Liège,4102,4102
166,553,557,0.000110361750400023,642151.067204301,733221.404243407,642146.547321577,733228.564288862,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,217600000,NA,Liège,Liège,4102,4102
167,554,556,0.11572,642146.547321577,733228.564288862,641979.588806869,733594.005321874,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,217600000,NA,Liège,Liège,4102,4102
168,554,555,0.11724,642146.547321577,733228.564288862,648801.229119653,710366.92205568,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,217600000,NA,Liège,Liège,4102,4317
169,555,458,0.05788087432,648801.229119653,710366.92205568,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,217600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
170,555,459,0.05788087432,648801.229119653,710366.92205568,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,217600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
171,556,461,0.01022054645,641979.588806869,733594.005321874,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,217600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
172,556,460,0.02934622951,641979.588806869,733594.005321874,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,217600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
173,557,570,0.01604156848,642146.547321577,733228.564288862,644457.041047057,736228.341332978,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,217600000,NA,Liège,Liège,4102,4031
174,557,558,0.00295999999999999,642146.547321577,733228.564288862,642261.926931336,733282.307260141,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,217600000,NA,Liège,Liège,4102,4102
177,559,462,0.0383057377,642224.13746713,733175.220256808,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,217600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
178,559,560,0.00211816285399999,642224.13746713,733175.220256808,642205.012095983,733210.400555761,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,217600000,NA,Liège,Liège,4102,4102
179,560,463,0.000668449167700008,642205.012095983,733210.400555761,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,217600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
180,560,561,0.000461837145800004,642205.012095983,733210.400555761,642222.346774434,733197.630155292,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,217600000,NA,Liège,Liège,4102,4102
181,561,464,0.08763830601,642222.346774434,733197.630155292,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,217600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
183,562,465,0.002971092896,655182.517143025,740390.346833616,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,217600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
184,562,563,0.02974,655182.517143025,740390.346833616,649942.417037409,735470.324476286,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,217600000,NA,Liège,Liège,4683,4000
185,563,466,0.04973382514,649942.417037409,735470.324476286,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,217600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
186,564,567,0.00289,642193.811232605,733345.819992391,641977.186484184,733545.862255597,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,217600000,NA,Liège,Liège,4102,4102
188,565,566,0.000109869802399992,649349.420669914,741237.098363687,649344.844277156,741229.194940791,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,217600000,NA,Liège,Liège,4610,4610
189,565,468,0.02399161844,649349.420669914,741237.098363687,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,217600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
191,566,469,0.07032983607,649344.844277156,741229.194940791,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,217600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
192,567,569,0.0103,641977.186484184,733545.862255597,641934.17629182,733569.097566182,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,217600000,NA,Liège,Liège,4102,4102
194,568,471,0.06809759563,641941.243208121,733619.736745109,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,217600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,571,572,0.01504,644481.449773638,736203.511931557,644270.648162607,736198.265995376,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,217600000,NA,Liège,Liège,4031,4031
201,571,573,0.000687934469499996,644481.449773638,736203.511931557,641792.30916772,723777.805035485,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,217600000,NA,Liège,Liège,4031,4480
202,572,476,4.37158475297128e-06,644270.648162607,736198.265995376,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,217600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
203,573,477,0.1673619016,641792.30916772,723777.805035485,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,217600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
204,573,574,0.000372065530499982,641792.30916772,723777.805035485,641779.150358649,723778.903401346,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,217600000,NA,Liège,Liège,4480,4480
205,574,478,0.1205417486,641779.150358649,723778.903401346,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,217600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
206,574,575,0.01151,641779.150358649,723778.903401346,641737.310240776,723800.206333934,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,217600000,NA,Liège,Liège,4480,4480
207,575,580,0.07853,641737.310240776,723800.206333934,641828.905392005,723551.314664405,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,217600000,NA,Liège,Liège,4480,4480
210,579,482,0.003413825137,655764.843387186,729092.693769643,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,217600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
212,580,484,0.06602087432,641828.905392005,723551.314664405,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,217600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
214,581,582,0.00212999999999999,646893.042864826,732953.79326735,658171.114331195,732910.238486897,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,217600000,NA,Liège,Liège,4420,4450
215,581,485,0.07197759563,646893.042864826,732953.79326735,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,217600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4420,4920
217,582,583,0.000920000000000004,658171.114331195,732910.238486897,658155.534599547,732930.363950032,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,217600000,NA,Liège,Liège,4450,4450
218,583,487,0.003353825137,658155.534599547,732930.363950032,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,217600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
219,583,486,0.003353825137,658155.534599547,732930.363950032,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,217600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
223,585,586,0.01839993453,644462.009639358,736217.073547224,643966.019606575,736677.349362255,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,217600000,NA,Liège,Liège,4031,4031
224,586,590,0.00056795890450001,643966.019606575,736677.349362255,643970.803973815,736638.088944484,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,217600000,NA,Liège,Liège,4031,4031
225,586,587,0.000890065470899981,643966.019606575,736677.349362255,643933.194028795,736552.087878038,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,217600000,NA,Liège,Liège,4031,4031
226,587,491,0.08230382514,643933.194028795,736552.087878038,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,217600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
227,587,588,0.03524,643933.194028795,736552.087878038,652633.727885462,738921.352301664,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,217600000,NA,Liège,Liège,4031,4040
228,588,492,0.05526054645,652633.727885462,738921.352301664,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,217600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
229,588,589,0.04402,652633.727885462,738921.352301664,653657.654448784,739587.733104593,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,217600000,NA,Liège,Liège,4040,4040
230,589,494,0.07134983607,653657.654448784,739587.733104593,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,217600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
231,589,493,0.00304382513699999,653657.654448784,739587.733104593,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,217600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
232,590,594,0.000322106566399971,643970.803973815,736638.088944484,644020.156995199,736657.079642562,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,217600000,NA,Liège,Liège,4031,4031
233,590,591,0.03804210657,643970.803973815,736638.088944484,644060.275597723,736457.783272105,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,217600000,NA,Liège,Liège,4031,4031
234,591,592,0.03025,644060.275597723,736457.783272105,644133.740006144,736343.217553988,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,217600000,NA,Liège,Liège,4031,4031
235,591,593,0.04257,644060.275597723,736457.783272105,651977.967086412,734748.681789387,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,217600000,NA,Liège,Liège,4031,4041
237,592,495,0.01433382514,644133.740006144,736343.217553988,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,217600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
238,593,497,0.01021054645,651977.967086412,734748.681789387,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,217600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
239,593,498,0.00201382513699999,651977.967086412,734748.681789387,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,217600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
240,594,500,0.09050054645,644020.156995199,736657.079642562,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,217600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
241,594,499,0.09050054645,644020.156995199,736657.079642562,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,217600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
242,595,596,0.00402,642154.295948059,733824.552117379,638797.41642896,723880.001190346,0.01246,0.00844,2020.65541934423,2020.65943934423,217600000,NA,Liège,Liège,4102,4480
243,596,598,0.00223999999999999,638797.41642896,723880.001190346,646893.042864826,732953.79326735,0.0147,0.01246,2020.65943934423,2020.66167934423,217600000,NA,Liège,Liège,4480,4420
245,597,503,0.04950382514,644827.594907443,734353.291151829,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,217600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
247,598,504,0.002255081967,646893.042864826,732953.79326735,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,217600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4420,4470
252,600,601,0.004435015465,633716.268489611,715984.248366417,633702.175359277,715148.958947496,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,217600000,NA,Liège,Liège,4500,4500
255,602,507,0.05492054645,628422.888806564,743970.605605682,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,217600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
256,602,603,0.0426,628422.888806564,743970.605605682,628422.888806564,743970.605605682,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,217600000,NA,Liège,Liège,4920,4920
257,603,605,0.000719999999999998,628422.888806564,743970.605605682,628371.340836471,744061.5881057,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,217600000,NA,Liège,Liège,4920,4920
258,603,604,0.00262000000000001,628422.888806564,743970.605605682,634592.603461752,764386.518345225,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,217600000,NA,Liège,Liège,4920,4845
259,604,508,0.0206295082,634592.603461752,764386.518345225,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,217600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
261,605,606,0.000939999999999996,628371.340836471,744061.5881057,628377.560300311,744033.231430343,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,217600000,NA,Liège,Liège,4920,4920
262,605,510,0.00340382513699999,628371.340836471,744061.5881057,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,217600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
263,606,512,0.01066054645,628377.560300311,744033.231430343,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,217600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
264,606,511,0.01066054645,628377.560300311,744033.231430343,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,217600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
266,607,513,0.1183230793,632934.187869786,717266.947501654,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,217600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4577,4620
267,608,514,0.1862198361,632932.348871007,717280.176467873,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,217600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4577,4218
270,613,615,0.01789,645942.919500788,741640.780964278,645281.15773625,743399.722231056,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,217600000,NA,Liège,Liège,4610,4620
271,613,614,0.05907,645942.919500788,741640.780964278,644783.914703788,744661.168297541,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,217600000,NA,Liège,Liège,4610,4877
273,614,518,0.02496382514,644783.914703788,744661.168297541,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,217600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
275,615,618,0.01852,645281.15773625,743399.722231056,649453.524017653,739825.659068194,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,217600000,NA,Liège,Liège,4620,4020
276,616,617,0.00942000000000001,637629.703832976,708285.082054717,637181.436855711,708753.711858425,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,217600000,NA,Liège,Liège,4520,4520
278,617,522,0.01021054645,637181.436855711,708753.711858425,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,217600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
