X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,541,542,0.02628,642326.112562855,720000.3715574,639559.178262186,725334.78404908,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,231200000,NA,Liège,Liège,4470,4120
155,541,552,0.0015,642326.112562855,720000.3715574,642332.270189466,720018.557663396,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,231200000,NA,Liège,Liège,4470,4470
156,542,544,0.02166,639559.178262186,725334.78404908,639478.801354349,725676.183520899,0.04854,0.02688,2020.67385934423,2020.69551934423,231200000,NA,Liège,Liège,4120,4121
157,544,449,0.1214205464,639478.801354349,725676.183520899,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,231200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4121,4130
158,544,545,0.00219,639478.801354349,725676.183520899,639417.831803307,725644.151832674,0.05073,0.04854,2020.69551934423,2020.69770934423,231200000,NA,Liège,Liège,4121,4121
159,545,547,0.00223999999999999,639417.831803307,725644.151832674,639385.912923344,725525.802184459,0.05297,0.05073,2020.69770934423,2020.69994934423,231200000,NA,Liège,Liège,4121,4121
160,545,546,0.10901,639417.831803307,725644.151832674,639258.05630754,709765.312799452,0.15974,0.05073,2020.69770934423,2020.80671934423,231200000,NA,Liège,Liège,4121,4520
161,546,450,0.01022054645,639258.05630754,709765.312799452,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,231200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,639385.912923344,725525.802184459,644054.258697402,725693.192306245,0.13704,0.05297,2020.69994934423,2020.78401934423,231200000,NA,Liège,Liège,4121,4400
164,547,550,0.01291403433,639385.912923344,725525.802184459,639403.656531514,725541.927214902,0.06588403433,0.05297,2020.69994934423,2020.71286337856,231200000,NA,Liège,Liège,4121,4121
165,548,452,0.02745606557,644054.258697402,725693.192306245,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,231200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
166,548,549,0.02271,644054.258697402,725693.192306245,644014.785987844,725606.834821823,0.15975,0.13704,2020.78401934423,2020.80672934423,231200000,NA,Liège,Liège,4400,4400
167,549,453,0.01021054645,644014.785987844,725606.834821823,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,231200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4400,4031
168,549,454,0.00201382513699999,644014.785987844,725606.834821823,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,231200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4400,4537
169,550,551,0.000555965667000002,639403.656531514,725541.927214902,639526.647896984,725633.318927742,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,231200000,NA,Liège,Liège,4121,4121
170,550,455,0.01118033725,639403.656531514,725541.927214902,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,231200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
171,551,457,0.00242765027299999,639526.647896984,725633.318927742,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,231200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
172,551,456,0.00242765027299999,639526.647896984,725633.318927742,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,231200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
173,552,595,0.00634000000000001,642332.270189466,720018.557663396,642345.608720413,720002.979396855,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,231200000,NA,Liège,Liège,4470,4470
174,552,553,0.04180963825,642332.270189466,720018.557663396,640671.918326106,738204.875805279,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,231200000,NA,Liège,Liège,4470,4130
175,553,554,0.000110361750400023,640671.918326106,738204.875805279,640672.138652926,738179.325351251,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,231200000,NA,Liège,Liège,4130,4130
176,553,557,0.000110361750400023,640671.918326106,738204.875805279,640672.138652926,738179.325351251,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,231200000,NA,Liège,Liège,4130,4130
178,554,555,0.11724,640672.138652926,738179.325351251,648387.667170443,709889.742863751,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,231200000,NA,Liège,Liège,4130,4317
179,555,458,0.05788087432,648387.667170443,709889.742863751,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,231200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,648387.667170443,709889.742863751,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,231200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,640577.616242323,738249.897361916,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,231200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,640577.616242323,738249.897361916,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,231200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,640672.138652926,738179.325351251,644287.489020542,736161.705293538,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,231200000,NA,Liège,Liège,4130,4031
184,557,558,0.00295999999999999,640672.138652926,738179.325351251,644209.229740791,736067.832987311,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,231200000,NA,Liège,Liège,4130,4031
185,558,559,0.03003,644209.229740791,736067.832987311,644289.125075425,736205.416273697,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,231200000,NA,Liège,Liège,4031,4031
186,558,564,0.01622,644209.229740791,736067.832987311,644262.772780264,735864.189252925,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,231200000,NA,Liège,Liège,4031,4031
187,559,462,0.0383057377,644289.125075425,736205.416273697,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,231200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
190,560,561,0.000461837145800004,642118.617764442,733277.7180962,642111.743867971,733312.794023976,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,231200000,NA,Liège,Liège,4102,4102
193,562,465,0.002971092896,655233.623401143,740116.501649162,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,231200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,563,466,0.04973382514,650344.285418803,736931.257080992,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,231200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,567,0.00289,644262.772780264,735864.189252925,644223.42256768,735762.697016332,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,231200000,NA,Liège,Liège,4031,4031
197,564,565,0.0964301302,644262.772780264,735864.189252925,649085.791817573,741269.721861038,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,231200000,NA,Liège,Liège,4031,4610
198,565,566,0.000109869802399992,649085.791817573,741269.721861038,649092.682562226,741273.939035664,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,231200000,NA,Liège,Liège,4610,4610
199,565,468,0.02399161844,649085.791817573,741269.721861038,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,231200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
203,567,568,0.09315,644223.42256768,735762.697016332,643639.541417553,734440.358443417,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,231200000,NA,Liège,Liège,4031,4102
204,568,471,0.06809759563,643639.541417553,734440.358443417,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,231200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,643639.541417553,734440.358443417,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,231200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,473,0.00340661202200002,644211.911762787,736091.487548185,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,231200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
208,570,571,0.00195843152300001,644287.489020542,736161.705293538,644307.767964331,736093.258095422,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,231200000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644287.489020542,736161.705293538,644279.802246165,736173.919085491,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,231200000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644307.767964331,736093.258095422,644274.574070178,736198.192258744,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,231200000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644307.767964331,736093.258095422,641974.55187169,722706.282517324,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,231200000,NA,Liège,Liège,4031,4480
212,572,476,4.37158475297128e-06,644274.574070178,736198.192258744,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,231200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,641974.55187169,722706.282517324,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,231200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,573,574,0.000372065530499982,641974.55187169,722706.282517324,641951.694926005,722935.017733832,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,231200000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,641951.694926005,722935.017733832,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,231200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
217,575,580,0.07853,641943.223902945,722846.730674149,642433.962564813,722856.96811961,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,231200000,NA,Liège,Liège,4480,4480
218,577,480,0.02497382514,640639.046866363,733069.723455288,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,231200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,579,482,0.003413825137,655705.103878457,729190.672823222,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,231200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655705.103878457,729190.672823222,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,231200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,581,0.00223999999999999,642433.962564813,722856.96811961,639385.912923344,725525.802184459,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,231200000,NA,Liège,Liège,4480,4121
225,581,485,0.07197759563,639385.912923344,725525.802184459,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,231200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
226,582,584,0.00190000000000001,661668.68466963,736788.776614082,661657.542803782,736726.695368571,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,231200000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661668.68466963,736788.776614082,661681.998319565,737042.364552477,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,231200000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661681.998319565,737042.364552477,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,231200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661681.998319565,737042.364552477,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,231200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661657.542803782,736726.695368571,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,231200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661657.542803782,736726.695368571,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,231200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644279.802246165,736173.919085491,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,231200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,644279.802246165,736173.919085491,644254.797214445,736145.971905645,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,231200000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,644254.797214445,736145.971905645,644255.111217499,736152.11059579,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,231200000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644254.797214445,736145.971905645,644267.21719285,736105.504706199,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,231200000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644267.21719285,736105.504706199,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,231200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644267.21719285,736105.504706199,653506.528209766,739839.655659056,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,231200000,NA,Liège,Liège,4031,4040
238,588,492,0.05526054645,653506.528209766,739839.655659056,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,231200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
240,589,494,0.07134983607,653712.745100685,739572.724310586,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,231200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653712.745100685,739572.724310586,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,231200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,644255.111217499,736152.11059579,644228.894804068,736358.199789189,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,231200000,NA,Liège,Liège,4031,4031
243,590,591,0.03804210657,644255.111217499,736152.11059579,644272.232334245,736240.846187485,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,231200000,NA,Liège,Liège,4031,4031
245,591,593,0.04257,644272.232334245,736240.846187485,646001.784378669,722173.868631838,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,231200000,NA,Liège,Liège,4031,4460
248,593,497,0.01021054645,646001.784378669,722173.868631838,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,231200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
249,593,498,0.00201382513699999,646001.784378669,722173.868631838,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,231200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
250,594,500,0.09050054645,644228.894804068,736358.199789189,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,231200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,594,499,0.09050054645,644228.894804068,736358.199789189,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,231200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,595,596,0.00402,642345.608720413,720002.979396855,642403.043318494,720019.272691774,0.01246,0.00844,2020.65541934423,2020.65943934423,231200000,NA,Liège,Liège,4470,4470
