X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,545,547,0.00223999999999999,641850.6159894,721268.450029595,641903.262947443,721524.677820713,0.05297,0.05073,2020.69770934423,2020.69994934423,421600000,NA,Liège,Liège,4470,4470
156,545,546,0.10901,641850.6159894,721268.450029595,639747.815793709,709625.63173286,0.15974,0.05073,2020.69770934423,2020.80671934423,421600000,NA,Liège,Liège,4470,4520
157,546,450,0.01022054645,639747.815793709,709625.63173286,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,421600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
158,546,451,0.01022054645,639747.815793709,709625.63173286,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,421600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
159,547,548,0.08407,641903.262947443,721524.677820713,643783.346827094,718603.165555473,0.13704,0.05297,2020.69994934423,2020.78401934423,421600000,NA,Liège,Liège,4470,4537
160,547,550,0.01291403433,641903.262947443,721524.677820713,639038.231208599,725023.996752638,0.06588403433,0.05297,2020.69994934423,2020.71286337856,421600000,NA,Liège,Liège,4470,4120
161,548,452,0.02745606557,643783.346827094,718603.165555473,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,421600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
162,548,549,0.02271,643783.346827094,718603.165555473,643598.918057459,717801.939522315,0.15975,0.13704,2020.78401934423,2020.80672934423,421600000,NA,Liège,Liège,4537,4537
163,549,453,0.01021054645,643598.918057459,717801.939522315,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,421600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
164,549,454,0.00201382513699999,643598.918057459,717801.939522315,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,421600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
166,550,455,0.01118033725,639038.231208599,725023.996752638,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,421600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
167,551,457,0.00242765027299999,639708.218273188,751708.483246825,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,421600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
168,551,456,0.00242765027299999,639708.218273188,751708.483246825,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,421600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
169,552,595,0.00634000000000001,641997.991657391,721346.112466467,641995.119882703,721324.380245009,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,421600000,NA,Liège,Liège,4470,4470
170,552,553,0.04180963825,641997.991657391,721346.112466467,642835.970248714,733632.676062774,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,421600000,NA,Liège,Liège,4470,4102
171,553,554,0.000110361750400023,642835.970248714,733632.676062774,642843.731398842,733629.226952301,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,421600000,NA,Liège,Liège,4102,4102
172,553,557,0.000110361750400023,642835.970248714,733632.676062774,642843.731398842,733629.226952301,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,421600000,NA,Liège,Liège,4102,4102
174,554,555,0.11724,642843.731398842,733629.226952301,649718.898329444,713701.52731548,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,421600000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,649718.898329444,713701.52731548,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,421600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,649718.898329444,713701.52731548,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,421600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,635838.451679141,733964.520255124,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,421600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
178,556,460,0.02934622951,635838.451679141,733964.520255124,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,421600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
179,557,570,0.01604156848,642843.731398842,733629.226952301,644204.698403723,736475.414099551,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,421600000,NA,Liège,Liège,4102,4031
180,557,558,0.00295999999999999,642843.731398842,733629.226952301,642848.266187901,733625.025956133,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,421600000,NA,Liège,Liège,4102,4102
181,558,559,0.03003,642848.266187901,733625.025956133,642193.433791563,733278.914109097,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,421600000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,642848.266187901,733625.025956133,642586.578084725,733476.339441033,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,421600000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642193.433791563,733278.914109097,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,421600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642193.433791563,733278.914109097,642158.807252497,733237.410472435,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,421600000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642158.807252497,733237.410472435,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,421600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,561,464,0.08763830601,642120.806316619,733261.260095154,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,421600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,563,0.02974,655167.532900723,740259.568579893,649885.884212836,735566.297187825,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,421600000,NA,Liège,Liège,4683,4000
191,563,466,0.04973382514,649885.884212836,735566.297187825,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,421600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,642586.578084725,733476.339441033,642520.672277309,733643.272291207,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,421600000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,642586.578084725,733476.339441033,645201.084816717,747900.96187976,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,421600000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645201.084816717,747900.96187976,645213.130228764,747876.701415096,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,421600000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645201.084816717,747900.96187976,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,421600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645213.130228764,747876.701415096,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,421600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645213.130228764,747876.701415096,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,421600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,642520.672277309,733643.272291207,641608.401633128,732883.165770232,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,421600000,NA,Liège,Liège,4102,4100
201,568,472,0.06809759563,642432.023341411,733702.250373817,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,421600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,641608.401633128,732883.165770232,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,421600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
203,569,473,0.00340661202200002,641608.401633128,732883.165770232,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,421600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4100,4540
204,570,571,0.00195843152300001,644204.698403723,736475.414099551,644238.561615344,736178.502978173,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,421600000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644204.698403723,736475.414099551,644197.685956354,736459.650792325,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,421600000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644238.561615344,736178.502978173,644275.075815899,736197.363967834,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,421600000,NA,Liège,Liège,4031,4031
209,573,477,0.1673619016,642962.53147215,725675.724163933,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,421600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
210,573,574,0.000372065530499982,642962.53147215,725675.724163933,642912.346046746,725750.287316495,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,421600000,NA,Liège,Liège,4400,4400
211,574,478,0.1205417486,642912.346046746,725750.287316495,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,421600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
212,574,575,0.01151,642912.346046746,725750.287316495,643325.381270788,725440.979004842,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,421600000,NA,Liège,Liège,4400,4400
214,575,576,0.001946349647,643325.381270788,725440.979004842,643569.239311104,726134.828171126,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,421600000,NA,Liège,Liège,4400,4400
215,576,577,0.06025365035,643569.239311104,726134.828171126,637846.445775832,729749.464363155,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,421600000,NA,Liège,Liège,4400,4121
216,576,578,0.000653650352599983,643569.239311104,726134.828171126,643565.869122904,726101.465749441,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,421600000,NA,Liège,Liège,4400,4400
217,577,480,0.02497382514,637846.445775832,729749.464363155,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,421600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4121,4160
219,578,579,0.08116,643565.869122904,726101.465749441,648336.736064791,737787.679815477,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,421600000,NA,Liège,Liège,4400,4020
220,579,482,0.003413825137,648336.736064791,737787.679815477,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,421600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
222,580,484,0.06602087432,643111.616683719,720945.185993293,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,421600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
223,580,581,0.00223999999999999,643111.616683719,720945.185993293,641903.262947443,721524.677820713,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,421600000,NA,Liège,Liège,4470,4470
224,581,582,0.00212999999999999,641903.262947443,721524.677820713,661703.827467089,736390.831028286,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,421600000,NA,Liège,Liège,4470,4690
225,581,485,0.07197759563,641903.262947443,721524.677820713,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,421600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
226,582,584,0.00190000000000001,661703.827467089,736390.831028286,661675.26800903,736315.942361538,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,421600000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661703.827467089,736390.831028286,661687.052647878,736339.162865935,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,421600000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661687.052647878,736339.162865935,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,421600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661687.052647878,736339.162865935,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,421600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661675.26800903,736315.942361538,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,421600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661675.26800903,736315.942361538,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,421600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644197.685956354,736459.650792325,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,421600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,644197.685956354,736459.650792325,644168.80610047,736443.069410777,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,421600000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,644168.80610047,736443.069410777,644154.814669168,736431.869734549,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,421600000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644168.80610047,736443.069410777,644179.660663182,736424.319830123,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,421600000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644179.660663182,736424.319830123,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,421600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644179.660663182,736424.319830123,645327.646826795,736705.940358313,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,421600000,NA,Liège,Liège,4031,4031
238,588,492,0.05526054645,645327.646826795,736705.940358313,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,421600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
240,589,494,0.07134983607,653898.624513327,739544.858941765,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,421600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653898.624513327,739544.858941765,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,421600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,644154.814669168,736431.869734549,644146.268995554,736443.697995221,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,421600000,NA,Liège,Liège,4031,4031
243,590,591,0.03804210657,644154.814669168,736431.869734549,646877.807005679,739638.405865623,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,421600000,NA,Liège,Liège,4031,4030
244,591,592,0.03025,646877.807005679,739638.405865623,646653.626682485,738441.971914441,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,421600000,NA,Liège,Liège,4030,4030
245,591,593,0.04257,646877.807005679,739638.405865623,652065.833458506,734549.342853816,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,421600000,NA,Liège,Liège,4030,4000
248,593,497,0.01021054645,652065.833458506,734549.342853816,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,421600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,593,498,0.00201382513699999,652065.833458506,734549.342853816,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,421600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
