X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,553,554,0.000110361750400023,644306.434303909,734118.474176345,644309.81134749,734071.906802765,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,255600000,NA,Liège,Liège,4102,4102
169,553,557,0.000110361750400023,644306.434303909,734118.474176345,644309.81134749,734071.906802765,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,255600000,NA,Liège,Liège,4102,4102
173,555,459,0.05788087432,648824.078087191,710328.484675958,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,255600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,557,570,0.01604156848,644309.81134749,734071.906802765,644172.73486793,735703.619877882,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,255600000,NA,Liège,Liège,4102,4031
177,557,558,0.00295999999999999,644309.81134749,734071.906802765,644050.976774022,733970.790732453,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,255600000,NA,Liège,Liège,4102,4102
178,558,559,0.03003,644050.976774022,733970.790732453,642171.759446685,733261.839102353,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,255600000,NA,Liège,Liège,4102,4102
179,558,564,0.01622,644050.976774022,733970.790732453,644012.10967405,733497.988388887,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,255600000,NA,Liège,Liège,4102,4102
180,559,462,0.0383057377,642171.759446685,733261.839102353,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,255600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,559,560,0.00211816285399999,642171.759446685,733261.839102353,642172.707472073,733267.562103411,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,255600000,NA,Liège,Liège,4102,4102
182,560,463,0.000668449167700008,642172.707472073,733267.562103411,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,255600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642172.707472073,733267.562103411,642174.523246364,733263.987607629,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,255600000,NA,Liège,Liège,4102,4102
184,561,464,0.08763830601,642174.523246364,733263.987607629,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,255600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,562,465,0.002971092896,655204.513542957,740292.41504734,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,255600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
187,562,563,0.02974,655204.513542957,740292.41504734,650838.16532092,734829.236617942,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,255600000,NA,Liège,Liège,4680,4000
189,564,567,0.00289,644012.10967405,733497.988388887,644007.31675073,733565.53677594,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,255600000,NA,Liège,Liège,4102,4102
190,564,565,0.0964301302,644012.10967405,733497.988388887,645109.904239306,747910.063249467,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,255600000,NA,Liège,Liège,4102,4630
194,566,469,0.07032983607,645111.774464384,747917.901307745,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,255600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
195,567,569,0.0103,644007.31675073,733565.53677594,636316.987012426,717736.460973823,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,255600000,NA,Liège,Liège,4102,4540
197,568,471,0.06809759563,643991.959775536,733332.861342802,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,255600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,568,472,0.06809759563,643991.959775536,733332.861342802,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,255600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,474,0.006138852459,636316.987012426,717736.460973823,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,255600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
200,569,473,0.00340661202200002,636316.987012426,717736.460973823,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,255600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
201,570,571,0.00195843152300001,644172.73486793,735703.619877882,644199.539278425,736121.487481887,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,255600000,NA,Liège,Liège,4031,4031
202,570,585,0.000108431522999997,644172.73486793,735703.619877882,644164.320434537,735703.884934179,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,255600000,NA,Liège,Liège,4031,4031
205,572,476,4.37158475297128e-06,644275.159259315,736198.574831605,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,255600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,477,0.1673619016,642590.896315074,722252.789947468,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,255600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
207,573,574,0.000372065530499982,642590.896315074,722252.789947468,642581.667970343,722251.119916376,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,255600000,NA,Liège,Liège,4470,4470
208,574,478,0.1205417486,642581.667970343,722251.119916376,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,255600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
209,574,575,0.01151,642581.667970343,722251.119916376,642648.77646034,721642.849723618,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,255600000,NA,Liège,Liège,4470,4470
210,575,580,0.07853,642648.77646034,721642.849723618,642656.050185836,721464.33835813,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,255600000,NA,Liège,Liège,4470,4470
211,577,480,0.02497382514,640704.935949541,733013.494424572,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,255600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
212,577,479,0.02497382514,640704.935949541,733013.494424572,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,255600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
214,579,483,0.003413825137,655677.290348848,729109.57584601,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,255600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
215,580,484,0.06602087432,642656.050185836,721464.33835813,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,255600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
216,580,581,0.00223999999999999,642656.050185836,721464.33835813,644417.499030537,734799.018981491,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,255600000,NA,Liège,Liège,4470,4031
217,581,582,0.00212999999999999,644417.499030537,734799.018981491,661195.367150594,738075.587338982,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,255600000,NA,Liège,Liège,4031,4690
218,581,485,0.07197759563,644417.499030537,734799.018981491,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,255600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
219,582,584,0.00190000000000001,661195.367150594,738075.587338982,661209.240107708,737937.959079033,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,255600000,NA,Liège,Liège,4690,4690
220,582,583,0.000920000000000004,661195.367150594,738075.587338982,661366.027788999,737957.430105842,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,255600000,NA,Liège,Liège,4690,4690
221,583,487,0.003353825137,661366.027788999,737957.430105842,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,255600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,584,489,0.01057054645,661209.240107708,737937.959079033,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,255600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,585,490,0.1015938251,644164.320434537,735703.884934179,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,255600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
226,585,586,0.01839993453,644164.320434537,735703.884934179,643820.465046558,737779.154519618,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,255600000,NA,Liège,Liège,4031,4053
227,586,590,0.00056795890450001,643820.465046558,737779.154519618,643828.986857901,737773.319423084,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,255600000,NA,Liège,Liège,4053,4053
228,586,587,0.000890065470899981,643820.465046558,737779.154519618,643819.692342792,737777.973883308,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,255600000,NA,Liège,Liège,4053,4053
229,587,491,0.08230382514,643819.692342792,737777.973883308,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,255600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
230,587,588,0.03524,643819.692342792,737777.973883308,643688.291596511,739596.669491582,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,255600000,NA,Liège,Liège,4053,4051
232,588,589,0.04402,643688.291596511,739596.669491582,643636.925697649,739714.000414248,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,255600000,NA,Liège,Liège,4051,4051
233,589,494,0.07134983607,643636.925697649,739714.000414248,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,255600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4051,4987
234,589,493,0.00304382513699999,643636.925697649,739714.000414248,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,255600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4051,4040
235,590,594,0.000322106566399971,643828.986857901,737773.319423084,641092.403825727,737033.256914204,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,255600000,NA,Liège,Liège,4053,4130
237,591,592,0.03025,643776.813454297,736903.725676165,646504.234738164,738291.424150642,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,255600000,NA,Liège,Liège,4053,4030
238,591,593,0.04257,643776.813454297,736903.725676165,652034.309832627,734641.641498384,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,255600000,NA,Liège,Liège,4053,4000
239,592,496,0.01433382514,646504.234738164,738291.424150642,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,255600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
240,592,495,0.01433382514,646504.234738164,738291.424150642,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,255600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
241,593,497,0.01021054645,652034.309832627,734641.641498384,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,255600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
242,593,498,0.00201382513699999,652034.309832627,734641.641498384,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,255600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,595,596,0.00402,644377.818124683,734159.046933958,644467.800304673,734375.847764337,0.01246,0.00844,2020.65541934423,2020.65943934423,255600000,NA,Liège,Liège,4102,4031
247,596,597,0.0998,644467.800304673,734375.847764337,644159.300051641,733962.9531483,0.11226,0.01246,2020.65943934423,2020.75923934423,255600000,NA,Liège,Liège,4031,4102
248,597,503,0.04950382514,644159.300051641,733962.9531483,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,255600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
252,599,607,2.90898337498846e-06,641895.780406857,721621.462130498,641895.354636626,721620.641065782,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,255600000,NA,Liège,Liège,4470,4470
255,600,601,0.004435015465,633809.597074854,715942.086075188,629783.017555967,710449.000519859,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,255600000,NA,Liège,Liège,4500,4570
256,601,506,0.00736661202200001,629783.017555967,710449.000519859,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,255600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
257,601,602,0.04261,629783.017555967,710449.000519859,625656.35989827,743476.314081819,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,255600000,NA,Liège,Liège,4570,4920
259,602,603,0.0426,625656.35989827,743476.314081819,625656.35989827,743476.314081819,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,255600000,NA,Liège,Liège,4920,4920
260,603,605,0.000719999999999998,625656.35989827,743476.314081819,625672.451903544,743440.914879995,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,255600000,NA,Liège,Liège,4920,4920
261,603,604,0.00262000000000001,625656.35989827,743476.314081819,640617.504580665,739003.771121937,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,255600000,NA,Liège,Liège,4920,4052
264,605,606,0.000939999999999996,625672.451903544,743440.914879995,625678.136559133,743449.782835327,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,255600000,NA,Liège,Liège,4920,4920
265,605,510,0.00340382513699999,625672.451903544,743440.914879995,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,255600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
266,606,512,0.01066054645,625678.136559133,743449.782835327,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,255600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
267,606,511,0.01066054645,625678.136559133,743449.782835327,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,255600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
268,607,608,0.000409254172000023,641895.354636626,721620.641065782,641896.481913309,721617.557410734,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,255600000,NA,Liège,Liège,4470,4470
269,607,513,0.1183230793,641895.354636626,721620.641065782,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,255600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
270,608,514,0.1862198361,641896.481913309,721617.557410734,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,255600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
271,612,517,0.09588054645,642408.197874866,756845.45466131,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,255600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
272,612,613,0.00365000000000001,642408.197874866,756845.45466131,643969.745317045,746273.13206239,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,255600000,NA,Liège,Liège,4802,4877
273,613,615,0.01789,643969.745317045,746273.13206239,649041.16284902,739882.878055493,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,255600000,NA,Liège,Liège,4877,4020
274,613,614,0.05907,643969.745317045,746273.13206239,643953.333344496,746111.086987579,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,255600000,NA,Liège,Liège,4877,4877
275,614,519,0.02496382514,643953.333344496,746111.086987579,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,255600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
276,614,518,0.02496382514,643953.333344496,746111.086987579,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,255600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
