X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,549,454,0.00201382513699999,644137.965167401,731902.085468537,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,352800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4100,4537
164,550,551,0.000555965667000002,643998.329144968,732417.028867096,650724.846801758,748347.805517165,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,352800000,NA,Liège,Liège,4102,4653
166,551,457,0.00242765027299999,650724.846801758,748347.805517165,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,352800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4653,4860
167,551,456,0.00242765027299999,650724.846801758,748347.805517165,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,352800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4653,4680
169,552,553,0.04180963825,644037.192171869,732380.061704409,644027.928077717,732419.100199924,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,352800000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,644027.928077717,732419.100199924,644029.928224331,732419.981596986,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,352800000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,644029.928224331,732419.981596986,635752.698761137,733955.097133798,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,352800000,NA,Liège,Liège,4102,4130
173,554,555,0.11724,644029.928224331,732419.981596986,650205.242562198,714114.701268645,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,352800000,NA,Liège,Liège,4102,4317
176,556,461,0.01022054645,635752.698761137,733955.097133798,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,352800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
177,556,460,0.02934622951,635752.698761137,733955.097133798,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,352800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
178,557,570,0.01604156848,644029.928224331,732419.981596986,643843.126843065,736192.91920143,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,352800000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,644029.928224331,732419.981596986,644047.217760959,732439.740613188,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,352800000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,644047.217760959,732439.740613188,643907.957854518,732312.645816252,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,352800000,NA,Liège,Liège,4102,4100
182,559,462,0.0383057377,643907.957854518,732312.645816252,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,352800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
183,559,560,0.00211816285399999,643907.957854518,732312.645816252,642180.655864946,733234.129605563,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,352800000,NA,Liège,Liège,4100,4102
184,560,463,0.000668449167700008,642180.655864946,733234.129605563,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,352800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,561,464,0.08763830601,642176.01641164,733226.087637608,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,352800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642176.01641164,733226.087637608,655217.221541224,740310.634301051,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,352800000,NA,Liège,Liège,4102,4680
189,562,563,0.02974,655217.221541224,740310.634301051,650757.351303404,735587.06662543,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,352800000,NA,Liège,Liège,4680,4000
190,563,466,0.04973382514,650757.351303404,735587.06662543,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,352800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
191,564,567,0.00289,644029.582944678,732417.278996773,644058.036334784,732460.434701105,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,352800000,NA,Liège,Liège,4102,4102
193,565,566,0.000109869802399992,645139.241407686,747855.632218697,645139.26418217,747856.337606788,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,352800000,NA,Liège,Liège,4630,4630
195,566,470,0.01022054645,645139.26418217,747856.337606788,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,352800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645139.26418217,747856.337606788,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,352800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,568,0.09315,644058.036334784,732460.434701105,643946.234868928,733503.907318654,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,352800000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,643946.234868928,733503.907318654,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,352800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,643946.234868928,733503.907318654,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,352800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636322.082612971,717676.892883191,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,352800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636322.082612971,717676.892883191,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,352800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,570,571,0.00195843152300001,643843.126843065,736192.91920143,643897.659240641,736262.209862671,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,352800000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,643843.126843065,736192.91920143,643844.089815813,736192.649888779,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,352800000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,643897.659240641,736262.209862671,644276.379723922,736199.062674232,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,352800000,NA,Liège,Liège,4031,4031
207,572,476,4.37158475297128e-06,644276.379723922,736199.062674232,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,352800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,642370.714077026,725331.969510749,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,352800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,573,574,0.000372065530499982,642370.714077026,725331.969510749,642427.783638734,725407.427908847,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,352800000,NA,Liège,Liège,4400,4400
210,574,478,0.1205417486,642427.783638734,725407.427908847,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,352800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,642427.783638734,725407.427908847,642378.459136377,725081.023144783,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,352800000,NA,Liège,Liège,4400,4400
212,575,580,0.07853,642378.459136377,725081.023144783,642923.502203161,720267.689190485,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,352800000,NA,Liège,Liège,4400,4470
213,575,576,0.001946349647,642378.459136377,725081.023144783,642349.799239634,725072.831953812,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,352800000,NA,Liège,Liège,4400,4400
215,576,578,0.000653650352599983,642349.799239634,725072.831953812,642356.22537297,725079.902598364,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,352800000,NA,Liège,Liège,4400,4400
216,577,480,0.02497382514,642460.158631609,725210.275687777,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,352800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
218,578,579,0.08116,642356.22537297,725079.902598364,655721.462469812,729077.476689518,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,352800000,NA,Liège,Liège,4400,4432
219,579,482,0.003413825137,655721.462469812,729077.476689518,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,352800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655721.462469812,729077.476689518,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,352800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,642923.502203161,720267.689190485,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,352800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,580,581,0.00223999999999999,642923.502203161,720267.689190485,644043.555643347,732422.295039022,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,352800000,NA,Liège,Liège,4470,4102
224,581,485,0.07197759563,644043.555643347,732422.295039022,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,352800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
225,582,584,0.00190000000000001,661252.047206628,737834.285490369,661648.766449508,736889.036201946,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,352800000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661252.047206628,737834.285490369,661253.333308147,737839.440213777,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,352800000,NA,Liège,Liège,4690,4690
228,583,486,0.003353825137,661253.333308147,737839.440213777,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,352800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,488,0.00237382513699999,661648.766449508,736889.036201946,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,352800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,586,0.01839993453,643844.089815813,736192.649888779,643992.454840507,736934.809020038,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,352800000,NA,Liège,Liège,4031,4031
237,588,492,0.05526054645,647968.310423426,741414.584817354,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,352800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
238,588,589,0.04402,647968.310423426,741414.584817354,647901.270630711,741341.623140348,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,352800000,NA,Liège,Liège,4020,4610
239,589,494,0.07134983607,647901.270630711,741341.623140348,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,352800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
240,589,493,0.00304382513699999,647901.270630711,741341.623140348,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,352800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
241,590,594,0.000322106566399971,643972.782895716,736907.395592472,643961.239484882,736896.129682382,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,352800000,NA,Liège,Liège,4031,4031
242,590,591,0.03804210657,643972.782895716,736907.395592472,644334.17347218,737014.812048646,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,352800000,NA,Liège,Liège,4031,4031
244,591,593,0.04257,644334.17347218,737014.812048646,652058.816429459,734699.345358804,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,352800000,NA,Liège,Liège,4031,4000
245,592,496,0.01433382514,646534.519742558,738385.693174448,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,352800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
247,593,497,0.01021054645,652058.816429459,734699.345358804,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,352800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,593,498,0.00201382513699999,652058.816429459,734699.345358804,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,352800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,594,499,0.09050054645,643961.239484882,736896.129682382,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,352800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
251,595,596,0.00402,643934.364617957,732210.520393785,643942.448261881,732246.22777954,0.01246,0.00844,2020.65541934423,2020.65943934423,352800000,NA,Liège,Liège,4100,4100
252,596,598,0.00223999999999999,643942.448261881,732246.22777954,644043.555643347,732422.295039022,0.0147,0.01246,2020.65943934423,2020.66167934423,352800000,NA,Liège,Liège,4100,4102
253,596,597,0.0998,643942.448261881,732246.22777954,644759.096885052,732689.544730015,0.11226,0.01246,2020.65943934423,2020.75923934423,352800000,NA,Liège,Liège,4100,4102
255,597,502,0.1150775956,644759.096885052,732689.544730015,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,352800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
256,598,504,0.002255081967,644043.555643347,732422.295039022,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,352800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
257,598,599,0.02873783684,644043.555643347,732422.295039022,641785.462974135,721354.513631439,0.04343783684,0.0147,2020.66167934423,2020.69041718107,352800000,NA,Liège,Liège,4102,4470
258,599,607,2.90898337498846e-06,641785.462974135,721354.513631439,641773.697862881,721323.753791778,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,352800000,NA,Liège,Liège,4470,4470
259,599,600,0.02455714769,641785.462974135,721354.513631439,633844.19641413,716075.859217284,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,352800000,NA,Liège,Liège,4470,4500
260,600,505,0.00087266573780001,633844.19641413,716075.859217284,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,352800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633844.19641413,716075.859217284,633982.037837513,716243.175419716,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,352800000,NA,Liège,Liège,4500,4500
264,602,507,0.05492054645,628617.576045739,747251.528501917,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,352800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,628617.576045739,747251.528501917,628617.576045739,747251.528501917,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,352800000,NA,Liège,Liège,4920,4920
266,603,605,0.000719999999999998,628617.576045739,747251.528501917,625617.694424697,743444.214820069,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,352800000,NA,Liège,Liège,4920,4920
273,606,511,0.01066054645,625615.160340361,743438.891555074,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,352800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,641773.697862881,721323.753791778,641796.409490337,721299.84224013,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,352800000,NA,Liège,Liège,4470,4470
275,607,513,0.1183230793,641773.697862881,721323.753791778,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,352800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
