X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,547,548,0.08407,639314.154909526,725326.672158679,649716.360992715,723984.1053976,0.13704,0.05297,2020.69994934423,2020.78401934423,240000000,NA,Liège,Liège,4120,4347
165,547,550,0.01291403433,639314.154909526,725326.672158679,639359.072160629,725377.65932974,0.06588403433,0.05297,2020.69994934423,2020.71286337856,240000000,NA,Liège,Liège,4120,4120
170,550,551,0.000555965667000002,639359.072160629,725377.65932974,639350.54965579,725367.046872307,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,240000000,NA,Liège,Liège,4120,4120
171,550,455,0.01118033725,639359.072160629,725377.65932974,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,240000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
173,551,456,0.00242765027299999,639350.54965579,725367.046872307,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,240000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
174,552,595,0.00634000000000001,644243.46176806,736347.311470075,644259.859473899,736326.972031499,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,240000000,NA,Liège,Liège,4031,4031
176,553,554,0.000110361750400023,644216.483324779,736344.255102649,644219.638363174,736345.089659168,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,240000000,NA,Liège,Liège,4031,4031
177,553,557,0.000110361750400023,644216.483324779,736344.255102649,644219.638363174,736345.089659168,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,240000000,NA,Liège,Liège,4031,4031
178,554,556,0.11572,644219.638363174,736345.089659168,645654.002391248,745360.589218641,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,240000000,NA,Liège,Liège,4031,4630
179,554,555,0.11724,644219.638363174,736345.089659168,650006.351768615,714185.744931965,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,240000000,NA,Liège,Liège,4031,4300
180,555,458,0.05788087432,650006.351768615,714185.744931965,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,240000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
184,557,570,0.01604156848,644219.638363174,736345.089659168,644197.050413727,736327.322387845,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,240000000,NA,Liège,Liège,4031,4031
186,558,559,0.03003,642304.242814012,732896.489383754,642041.203965946,733003.896885748,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,240000000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642304.242814012,732896.489383754,642405.983538486,732894.664921512,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,240000000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642041.203965946,733003.896885748,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,240000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642041.203965946,733003.896885748,642180.052999138,733232.244344205,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,240000000,NA,Liège,Liège,4102,4102
193,561,562,0.00270000000000001,641801.325197786,732229.308011992,655224.289365147,740287.745983576,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,240000000,NA,Liège,Liège,4100,4680
195,562,563,0.02974,655224.289365147,740287.745983576,649540.070482293,734742.076338743,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,240000000,NA,Liège,Liège,4680,4000
197,564,567,0.00289,642405.983538486,732894.664921512,642398.916055363,732887.710441309,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,240000000,NA,Liège,Liège,4102,4102
199,565,566,0.000109869802399992,649231.073552896,741255.194697745,649227.699054065,741249.425347856,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,240000000,NA,Liège,Liège,4610,4610
201,566,470,0.01022054645,649227.699054065,741249.425347856,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,240000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
202,566,469,0.07032983607,649227.699054065,741249.425347856,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,240000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
203,567,569,0.0103,642398.916055363,732887.710441309,636136.942128155,717488.813868893,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,240000000,NA,Liège,Liège,4102,4540
204,567,568,0.09315,642398.916055363,732887.710441309,642661.407791792,733291.046342537,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,240000000,NA,Liège,Liège,4102,4102
206,568,472,0.06809759563,642661.407791792,733291.046342537,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,240000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,473,0.00340661202200002,636136.942128155,717488.813868893,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,240000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
209,570,571,0.00195843152300001,644197.050413727,736327.322387845,644187.776832472,736189.735018342,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,240000000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644197.050413727,736327.322387845,644188.410204624,736336.822188906,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,240000000,NA,Liège,Liège,4031,4031
213,572,476,4.37158475297128e-06,644276.019883357,736198.311030674,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,240000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642092.612309471,722637.758488574,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,240000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
215,573,574,0.000372065530499982,642092.612309471,722637.758488574,642103.407935116,722648.512445452,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,240000000,NA,Liège,Liège,4480,4480
216,574,478,0.1205417486,642103.407935116,722648.512445452,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,240000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
217,574,575,0.01151,642103.407935116,722648.512445452,642467.548972217,722226.241814418,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,240000000,NA,Liège,Liège,4480,4470
218,575,580,0.07853,642467.548972217,722226.241814418,643159.95079366,720685.817804527,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,240000000,NA,Liège,Liège,4470,4470
219,577,480,0.02497382514,640673.52619695,732825.696418661,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,577,479,0.02497382514,640673.52619695,732825.696418661,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,579,482,0.003413825137,655727.934363219,729099.157914103,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,240000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655727.934363219,729099.157914103,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,240000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,643159.95079366,720685.817804527,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,240000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,581,485,0.07197759563,639314.154909526,725326.672158679,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,240000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
227,582,584,0.00190000000000001,661365.777769384,738007.90367847,661365.231663859,737996.100202327,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,240000000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661365.777769384,738007.90367847,661373.672995417,738021.918774221,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,240000000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661373.672995417,738021.918774221,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661373.672995417,738021.918774221,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661365.231663859,737996.100202327,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,240000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661365.231663859,737996.100202327,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644188.410204624,736336.822188906,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,240000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644188.410204624,736336.822188906,644144.273815253,736257.650728646,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,240000000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,644144.273815253,736257.650728646,644144.943841384,736266.815641562,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,240000000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644145.712429809,736255.884991353,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,588,492,0.05526054645,653635.893522786,739477.393734459,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,240000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
240,588,589,0.04402,653635.893522786,739477.393734459,653704.592097645,739535.262600656,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,240000000,NA,Liège,Liège,4040,4040
241,589,494,0.07134983607,653704.592097645,739535.262600656,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,240000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,589,493,0.00304382513699999,653704.592097645,739535.262600656,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,594,0.000322106566399971,644144.943841384,736266.815641562,628262.857650868,733129.540116746,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,240000000,NA,Liège,Liège,4031,4180
244,590,591,0.03804210657,644144.943841384,736266.815641562,644433.44233059,736672.944691758,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,240000000,NA,Liège,Liège,4031,4031
245,591,592,0.03025,644433.44233059,736672.944691758,644500.186982323,736720.355366723,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,240000000,NA,Liège,Liège,4031,4031
246,591,593,0.04257,644433.44233059,736672.944691758,646025.255455327,722200.463077836,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,240000000,NA,Liège,Liège,4031,4460
247,592,496,0.01433382514,644500.186982323,736720.355366723,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
248,592,495,0.01433382514,644500.186982323,736720.355366723,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
249,593,497,0.01021054645,646025.255455327,722200.463077836,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,240000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
250,593,498,0.00201382513699999,646025.255455327,722200.463077836,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
251,594,500,0.09050054645,628262.857650868,733129.540116746,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,240000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4180,4180
252,594,499,0.09050054645,628262.857650868,733129.540116746,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,240000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4180,4910
253,595,596,0.00402,644259.859473899,736326.972031499,644267.527405931,736353.983747207,0.01246,0.00844,2020.65541934423,2020.65943934423,240000000,NA,Liège,Liège,4031,4031
254,596,598,0.00223999999999999,644267.527405931,736353.983747207,639314.154909526,725326.672158679,0.0147,0.01246,2020.65943934423,2020.66167934423,240000000,NA,Liège,Liège,4031,4120
256,597,503,0.04950382514,645036.290371368,732811.148267131,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,240000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,597,502,0.1150775956,645036.290371368,732811.148267131,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,240000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,504,0.002255081967,639314.154909526,725326.672158679,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,240000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
259,598,599,0.02873783684,639314.154909526,725326.672158679,641804.365587515,721196.52515784,0.04343783684,0.0147,2020.66167934423,2020.69041718107,240000000,NA,Liège,Liège,4120,4470
260,599,607,2.90898337498846e-06,641804.365587515,721196.52515784,641805.016559963,721195.811250473,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,240000000,NA,Liège,Liège,4470,4470
262,600,505,0.00087266573780001,633769.632752252,715919.711425734,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,240000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
263,600,601,0.004435015465,633769.632752252,715919.711425734,629950.483711577,709281.591100138,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,240000000,NA,Liège,Liège,4500,4570
265,601,602,0.04261,629950.483711577,709281.591100138,625426.069129913,743220.101636852,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,240000000,NA,Liège,Liège,4570,4920
266,602,507,0.05492054645,625426.069129913,743220.101636852,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,240000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,625426.069129913,743220.101636852,625426.069129913,743220.101636852,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,240000000,NA,Liège,Liège,4920,4920
268,603,605,0.000719999999999998,625426.069129913,743220.101636852,625435.063358424,743231.807705375,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,240000000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,625426.069129913,743220.101636852,640619.366030967,739037.582502065,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,240000000,NA,Liège,Liège,4920,4052
270,604,508,0.0206295082,640619.366030967,739037.582502065,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,240000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
271,604,509,0.00150382513700001,640619.366030967,739037.582502065,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,240000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
