X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,541,552,0.0015,642226.543974318,732635.20998069,642322.763281737,733887.529154306,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,118000000,NA,Liège,Liège,4102,4102
154,542,544,0.02166,642214.754287855,732707.047454539,644096.060376627,734835.607249983,0.04854,0.02688,2020.67385934423,2020.69551934423,118000000,NA,Liège,Liège,4102,4031
155,544,449,0.1214205464,644096.060376627,734835.607249983,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,118000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
156,544,545,0.00219,644096.060376627,734835.607249983,644615.161163693,735513.399007791,0.05073,0.04854,2020.69551934423,2020.69770934423,118000000,NA,Liège,Liège,4031,4031
157,545,547,0.00223999999999999,644615.161163693,735513.399007791,644644.047304161,735609.835034316,0.05297,0.05073,2020.69770934423,2020.69994934423,118000000,NA,Liège,Liège,4031,4031
158,545,546,0.10901,644615.161163693,735513.399007791,639355.012056036,709958.252522039,0.15974,0.05073,2020.69770934423,2020.80671934423,118000000,NA,Liège,Liège,4031,4520
159,546,450,0.01022054645,639355.012056036,709958.252522039,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,118000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
160,546,451,0.01022054645,639355.012056036,709958.252522039,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,118000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,548,0.08407,644644.047304161,735609.835034316,644654.173883713,735603.952613527,0.13704,0.05297,2020.69994934423,2020.78401934423,118000000,NA,Liège,Liège,4031,4031
162,547,550,0.01291403433,644644.047304161,735609.835034316,644618.249460397,735728.437822599,0.06588403433,0.05297,2020.69994934423,2020.71286337856,118000000,NA,Liège,Liège,4031,4031
163,548,452,0.02745606557,644654.173883713,735603.952613527,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,118000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
165,549,453,0.01021054645,644585.699280964,735705.241497479,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,118000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,550,551,0.000555965667000002,644618.249460397,735728.437822599,644580.25656975,735648.602383044,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,118000000,NA,Liège,Liège,4031,4031
169,551,457,0.00242765027299999,644580.25656975,735648.602383044,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,118000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
170,551,456,0.00242765027299999,644580.25656975,735648.602383044,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,118000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
171,552,595,0.00634000000000001,642322.763281737,733887.529154306,642443.692514708,733529.875903556,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,118000000,NA,Liège,Liège,4102,4102
172,552,553,0.04180963825,642322.763281737,733887.529154306,642119.177887867,733504.328552276,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,118000000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642117.677782118,733504.366178009,635802.028154209,734048.576132149,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,118000000,NA,Liège,Liège,4102,4130
176,554,555,0.11724,642117.677782118,733504.366178009,648470.026900905,709563.591489914,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,118000000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,648470.026900905,709563.591489914,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,118000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,648470.026900905,709563.591489914,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,118000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,557,570,0.01604156848,642117.677782118,733504.366178009,643823.83274404,737069.370489783,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,118000000,NA,Liège,Liège,4102,4053
184,558,564,0.01622,642174.872772891,733798.361436574,642288.612073918,734234.047687351,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,118000000,NA,Liège,Liège,4102,4000
186,559,560,0.00211816285399999,642260.749377319,733741.212448574,642161.737654782,733200.708780046,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,118000000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642161.737654782,733200.708780046,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,118000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642161.737654782,733200.708780046,642157.834931656,733194.177635904,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,118000000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642157.834931656,733194.177635904,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,118000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,562,465,0.002971092896,642095.376767131,733004.896695558,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,118000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642095.376767131,733004.896695558,642101.311992064,732870.556401847,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,118000000,NA,Liège,Liège,4102,4102
193,563,466,0.04973382514,642101.311992064,732870.556401847,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,118000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,567,0.00289,642288.612073918,734234.047687351,642249.506240827,734186.727502052,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,118000000,NA,Liège,Liège,4000,4000
195,564,565,0.0964301302,642288.612073918,734234.047687351,644981.669540775,747451.198431419,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,118000000,NA,Liège,Liège,4000,4630
196,565,566,0.000109869802399992,644981.669540775,747451.198431419,644986.745922512,747474.606419453,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,118000000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,644981.669540775,747451.198431419,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,118000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,644986.745922512,747474.606419453,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,118000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,567,569,0.0103,642249.506240827,734186.727502052,642236.253205239,734182.296494017,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,118000000,NA,Liège,Liège,4000,4000
202,568,471,0.06809759563,642528.418109869,734613.757851497,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,118000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
203,568,472,0.06809759563,642528.418109869,734613.757851497,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,118000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
205,569,473,0.00340661202200002,642236.253205239,734182.296494017,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,118000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
207,570,585,0.000108431522999997,643823.83274404,737069.370489783,643823.678914685,737066.155441865,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,118000000,NA,Liège,Liège,4053,4053
208,571,572,0.01504,644262.121912373,736582.60183734,644274.853121158,736197.847538574,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,118000000,NA,Liège,Liège,4031,4031
210,572,476,4.37158475297128e-06,644274.853121158,736197.847538574,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,118000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,643014.718406232,724377.319113908,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,118000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,574,575,0.01151,643035.560636259,724430.853148988,642889.283936305,724117.831963875,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,118000000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,642889.283936305,724117.831963875,637573.071926468,708596.974998451,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,118000000,NA,Liège,Liège,4400,4520
216,577,480,0.02497382514,640756.27813177,733029.302735111,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,118000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640756.27813177,733029.302735111,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,118000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,483,0.003413825137,648218.593314566,737983.94761628,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,118000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
221,580,581,0.00223999999999999,637573.071926468,708596.974998451,644644.047304161,735609.835034316,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,118000000,NA,Liège,Liège,4520,4031
223,581,485,0.07197759563,644644.047304161,735609.835034316,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,118000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
225,582,583,0.000920000000000004,661687.58830977,738128.71359913,661379.894975239,738060.059080318,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,118000000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661379.894975239,738060.059080318,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,118000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661379.894975239,738060.059080318,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,118000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661710.94843883,738167.947390586,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,118000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661710.94843883,738167.947390586,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,118000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,643823.678914685,737066.155441865,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,118000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
231,585,586,0.01839993453,643823.678914685,737066.155441865,643587.285575069,736434.143611649,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,118000000,NA,Liège,Liège,4053,4031
232,586,590,0.00056795890450001,643587.285575069,736434.143611649,643587.932125758,736440.807298487,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,118000000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,643587.285575069,736434.143611649,643605.381120665,736471.713689145,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,118000000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,643605.381120665,736471.713689145,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,118000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,643605.381120665,736471.713689145,648764.315577676,742834.434381127,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,118000000,NA,Liège,Liège,4031,4671
236,588,492,0.05526054645,648764.315577676,742834.434381127,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,118000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4671,4610
237,588,589,0.04402,648764.315577676,742834.434381127,653743.885799406,739569.558600641,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,118000000,NA,Liège,Liège,4671,4040
238,589,494,0.07134983607,653743.885799406,739569.558600641,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,118000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,653743.885799406,739569.558600641,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,118000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,594,0.000322106566399971,643587.932125758,736440.807298487,643601.108370414,736448.795243999,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,118000000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,643587.932125758,736440.807298487,642210.41089436,736874.847397604,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,118000000,NA,Liège,Liège,4031,4053
242,591,592,0.03025,642210.41089436,736874.847397604,642222.977956213,736931.960333605,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,118000000,NA,Liège,Liège,4053,4053
243,591,593,0.04257,642210.41089436,736874.847397604,652136.738689684,735031.606132667,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,118000000,NA,Liège,Liège,4053,4041
244,592,496,0.01433382514,642222.977956213,736931.960333605,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,118000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
245,592,495,0.01433382514,642222.977956213,736931.960333605,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,118000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
246,593,497,0.01021054645,652136.738689684,735031.606132667,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,118000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
248,594,500,0.09050054645,643601.108370414,736448.795243999,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,118000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,643601.108370414,736448.795243999,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,118000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
251,596,598,0.00223999999999999,641808.426774414,721191.229077955,644644.047304161,735609.835034316,0.0147,0.01246,2020.65943934423,2020.66167934423,118000000,NA,Liège,Liège,4470,4031
252,596,597,0.0998,641808.426774414,721191.229077955,644151.638729543,755929.657316829,0.11226,0.01246,2020.65943934423,2020.75923934423,118000000,NA,Liège,Liège,4470,4800
253,597,503,0.04950382514,644151.638729543,755929.657316829,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,118000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
255,598,504,0.002255081967,644644.047304161,735609.835034316,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,118000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644644.047304161,735609.835034316,642670.801176634,722452.421349029,0.04343783684,0.0147,2020.66167934423,2020.69041718107,118000000,NA,Liège,Liège,4031,4470
257,599,607,2.90898337498846e-06,642670.801176634,722452.421349029,642672.125954474,722451.973199965,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,118000000,NA,Liège,Liège,4470,4470
