X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
178,556,461,0.01022054645,635739.152354768,734073.323885752,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,438800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,556,460,0.02934622951,635739.152354768,734073.323885752,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,438800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,570,0.01604156848,643401.824166468,733845.010462283,644205.861222764,736367.552724014,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,438800000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,643401.824166468,733845.010462283,643409.332664287,733873.71794904,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,438800000,NA,Liège,Liège,4102,4102
182,558,559,0.03003,643409.332664287,733873.71794904,643358.365127988,733743.424070762,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,438800000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,643409.332664287,733873.71794904,643400.125624652,733839.63865073,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,438800000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,643358.365127988,733743.424070762,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,438800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,560,463,0.000668449167700008,643293.470814624,733681.178247039,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,438800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,561,464,0.08763830601,643250.41049694,733651.783135247,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,438800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,465,0.002971092896,655218.189535292,740288.92791051,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,438800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,562,563,0.02974,655218.189535292,740288.92791051,650295.43590363,735914.691446735,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,438800000,NA,Liège,Liège,4680,4000
192,563,466,0.04973382514,650295.43590363,735914.691446735,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
193,564,567,0.00289,643400.125624652,733839.63865073,643418.957252257,733813.932244181,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,438800000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,643400.125624652,733839.63865073,645114.926518026,747790.639559896,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,438800000,NA,Liège,Liège,4102,4630
196,565,468,0.02399161844,645114.926518026,747790.639559896,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,438800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645163.14412234,747810.555822708,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,438800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645163.14412234,747810.555822708,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,438800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,643418.957252257,733813.932244181,643379.42890075,733852.914433288,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,438800000,NA,Liège,Liège,4102,4102
200,567,568,0.09315,643418.957252257,733813.932244181,643868.75137625,733777.957730969,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,438800000,NA,Liège,Liège,4102,4102
203,569,474,0.006138852459,643379.42890075,733852.914433288,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,438800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,643379.42890075,733852.914433288,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,438800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,644205.861222764,736367.552724014,644186.47382411,736365.00378657,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,438800000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644205.861222764,736367.552724014,644251.038007134,736382.653629826,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,438800000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644186.47382411,736365.00378657,644275.156608201,736197.895788928,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,438800000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644186.47382411,736365.00378657,642529.884449469,726010.260858938,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,438800000,NA,Liège,Liège,4031,4400
210,573,477,0.1673619016,642529.884449469,726010.260858938,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,438800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
212,574,478,0.1205417486,642510.465527611,725985.903663365,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,438800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,642510.465527611,725985.903663365,642526.389646571,726049.283287503,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,438800000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,642526.389646571,726049.283287503,642640.51819798,726119.105475549,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,438800000,NA,Liège,Liège,4400,4400
216,576,577,0.06025365035,642475.395174749,726036.633970802,629931.620974656,729175.640009897,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,438800000,NA,Liège,Liège,4400,4160
217,576,578,0.000653650352599983,642475.395174749,726036.633970802,642473.966975782,726021.560405267,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,438800000,NA,Liège,Liège,4400,4400
218,577,480,0.02497382514,629931.620974656,729175.640009897,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
219,577,479,0.02497382514,629931.620974656,729175.640009897,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
220,578,579,0.08116,642473.966975782,726021.560405267,648155.401246565,737932.566880247,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,438800000,NA,Liège,Liège,4400,4020
222,579,483,0.003413825137,648155.401246565,737932.566880247,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
223,580,484,0.06602087432,642640.51819798,726119.105475549,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,438800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
224,580,581,0.00223999999999999,642640.51819798,726119.105475549,641052.283628407,721342.907603013,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,438800000,NA,Liège,Liège,4400,4480
226,581,485,0.07197759563,641052.283628407,721342.907603013,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,438800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
227,582,584,0.00190000000000001,661326.510164755,737069.308491836,661245.441208921,736987.59332498,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,438800000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661326.510164755,737069.308491836,661342.509310532,737752.397952994,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,438800000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661342.509310532,737752.397952994,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661342.509310532,737752.397952994,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661245.441208921,736987.59332498,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,438800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661245.441208921,736987.59332498,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644251.038007134,736382.653629826,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,438800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644251.038007134,736382.653629826,644208.032685527,736389.572400522,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,438800000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,644208.032685527,736389.572400522,644194.051544227,736377.948987549,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,438800000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,644208.032685527,736389.572400522,644228.083964777,736430.543902417,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,438800000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644228.083964777,736430.543902417,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,644228.083964777,736430.543902417,652789.603043866,739709.980292789,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,438800000,NA,Liège,Liège,4031,4040
239,588,492,0.05526054645,652789.603043866,739709.980292789,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,438800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
240,588,589,0.04402,652789.603043866,739709.980292789,653711.280532186,739564.522641415,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,438800000,NA,Liège,Liège,4040,4040
243,590,594,0.000322106566399971,644194.051544227,736377.948987549,644266.945167957,736540.302334049,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,438800000,NA,Liège,Liège,4031,4031
244,590,591,0.03804210657,644194.051544227,736377.948987549,644022.167876449,736922.631285609,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,438800000,NA,Liège,Liège,4031,4031
245,591,592,0.03025,644022.167876449,736922.631285609,644010.068227363,736783.908105727,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,438800000,NA,Liège,Liège,4031,4031
246,591,593,0.04257,644022.167876449,736922.631285609,652020.795244121,734664.397170764,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,438800000,NA,Liège,Liège,4031,4000
248,592,495,0.01433382514,644010.068227363,736783.908105727,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
250,593,498,0.00201382513699999,652020.795244121,734664.397170764,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,499,0.09050054645,644266.945167957,736540.302334049,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,438800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
253,595,596,0.00402,641368.131059813,721318.298451821,641363.484673446,721345.625389153,0.01246,0.00844,2020.65541934423,2020.65943934423,438800000,NA,Liège,Liège,4470,4480
255,596,597,0.0998,641363.484673446,721345.625389153,644223.403424597,733112.861842755,0.11226,0.01246,2020.65943934423,2020.75923934423,438800000,NA,Liège,Liège,4480,4102
256,597,503,0.04950382514,644223.403424597,733112.861842755,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
258,598,504,0.002255081967,641052.283628407,721342.907603013,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,438800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
259,598,599,0.02873783684,641052.283628407,721342.907603013,641519.899715154,721444.782760187,0.04343783684,0.0147,2020.66167934423,2020.69041718107,438800000,NA,Liège,Liège,4480,4470
260,599,607,2.90898337498846e-06,641519.899715154,721444.782760187,641532.310914492,721455.156797513,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,438800000,NA,Liège,Liège,4470,4470
261,599,600,0.02455714769,641519.899715154,721444.782760187,630034.213981607,709434.667382546,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,438800000,NA,Liège,Liège,4470,4570
262,600,505,0.00087266573780001,630034.213981607,709434.667382546,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,438800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
263,600,601,0.004435015465,630034.213981607,709434.667382546,630020.724297023,709398.129026651,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,438800000,NA,Liège,Liège,4570,4570
265,601,602,0.04261,630020.724297023,709398.129026651,625573.033047145,743468.648414679,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,438800000,NA,Liège,Liège,4570,4920
266,602,507,0.05492054645,625573.033047145,743468.648414679,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,438800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,625573.033047145,743468.648414679,625573.033047145,743468.648414679,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,438800000,NA,Liège,Liège,4920,4920
268,603,605,0.000719999999999998,625573.033047145,743468.648414679,625583.905421098,743483.630058059,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,438800000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,625573.033047145,743468.648414679,634562.039001108,764457.576540764,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,438800000,NA,Liège,Liège,4920,4845
270,604,508,0.0206295082,634562.039001108,764457.576540764,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,438800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,604,509,0.00150382513700001,634562.039001108,764457.576540764,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
272,605,606,0.000939999999999996,625583.905421098,743483.630058059,625599.188234616,743448.785720885,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,438800000,NA,Liège,Liège,4920,4920
273,605,510,0.00340382513699999,625583.905421098,743483.630058059,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,512,0.01066054645,625599.188234616,743448.785720885,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,438800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
275,606,511,0.01066054645,625599.188234616,743448.785720885,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,438800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
