X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
958,2246,2247,0.00216,632016.445005189,714473.006235352,631328.145574047,714241.019996144,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,275200000,NA,Liège,Liège,4577,4577
959,2246,2250,0.00216,632016.445005189,714473.006235352,631328.145574047,714241.019996144,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,275200000,NA,Liège,Liège,4577,4577
961,2247,2249,0.00221,631328.145574047,714241.019996144,631830.326268306,714168.010883614,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,275200000,NA,Liège,Liège,4577,4577
963,2248,2233,0.01094765027,631830.326268306,714168.010883614,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,275200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
966,2250,2252,0.01302,631328.145574047,714241.019996144,633264.503004175,715067.587319047,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,275200000,NA,Liège,Liège,4577,4500
967,2251,2236,1.86885246400009e-05,631830.326268306,714168.010883614,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,275200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
969,2252,2238,0.000137650273100001,633264.503004175,715067.587319047,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,275200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
970,2252,2253,0.008152375582,633264.503004175,715067.587319047,636232.271968964,717548.497287405,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,275200000,NA,Liège,Liège,4500,4540
971,2253,2239,0.002914236439,636232.271968964,717548.497287405,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,275200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
972,2253,2254,0.000477624417599999,636232.271968964,717548.497287405,636298.352534341,717130.814194934,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,275200000,NA,Liège,Liège,4540,4540
974,2254,2241,0.002436612022,636298.352534341,717130.814194934,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,275200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
975,2297,2298,0.08385,647748.830085426,738213.939885789,647742.994678725,738052.783839082,0.15142,0.06757,2020.28226934426,2020.36611934426,275200000,NA,Liège,Liège,4020,4020
976,2297,2299,0.2306857982,647748.830085426,738213.939885789,649028.219668779,742940.081903242,0.2982557982,0.06757,2020.28226934426,2020.51295514246,275200000,NA,Liège,Liège,4020,4671
977,2298,2277,8.74316905097317e-07,647742.994678725,738052.783839082,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,275200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
978,2298,2278,8.74316905097317e-07,647742.994678725,738052.783839082,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,275200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
979,2299,2300,0.000704201815000027,649028.219668779,742940.081903242,647009.473225089,740230.595810331,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,275200000,NA,Liège,Liège,4671,4030
981,2300,2280,1.85792353701864e-06,647009.473225089,740230.595810331,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,275200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
982,2300,2279,0.03278874317,647009.473225089,740230.595810331,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,275200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
983,2301,2303,0.02459,647009.473225089,740230.595810331,638762.764468701,719812.883459016,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,275200000,NA,Liège,Liège,4030,4480
985,2303,2283,2.02185789999199e-06,638762.764468701,719812.883459016,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,275200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
986,2318,2319,0.06813,640535.460373902,728016.770101849,638068.214456407,734897.622093102,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,275200000,NA,Liège,Liège,4400,4130
987,2318,2320,0.000330000000000025,640535.460373902,728016.770101849,640467.90151653,727877.466634709,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,275200000,NA,Liège,Liège,4400,4400
989,2319,2305,0.02760404372,638068.214456407,734897.622093102,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,275200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
990,2320,2321,0.02709,640467.90151653,727877.466634709,639969.042838945,727896.789678435,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,275200000,NA,Liège,Liège,4400,4121
991,2321,2307,8.03278696298593e-06,639969.042838945,727896.789678435,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,275200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
992,2482,2483,0.00324609467799997,645572.656400746,748350.772883608,645472.802913963,748357.957443964,0.00324609467799997,0,2020.15892934425,2020.16217543893,275200000,NA,Liège,Liège,4630,4630
993,2483,2484,0.000503905322200016,645472.802913963,748357.957443964,645428.986435705,748324.62352161,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,275200000,NA,Liège,Liège,4630,4630
996,2484,2485,0.01027,645428.986435705,748324.62352161,645840.89671711,748607.393461796,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,275200000,NA,Liège,Liège,4630,4630
997,2485,2487,0.00190000000000001,645840.89671711,748607.393461796,645873.450382494,748606.053060485,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,275200000,NA,Liège,Liège,4630,4630
998,2485,2486,0.0101,645840.89671711,748607.393461796,652757.496513703,735441.013102978,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,275200000,NA,Liège,Liège,4630,4041
1000,2486,2330,0.07104901639,652757.496513703,735441.013102978,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,275200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1001,2487,2331,0.00274628415299999,645873.450382494,748606.053060485,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,275200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1002,2487,2332,1.4043715799994e-05,645873.450382494,748606.053060485,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,275200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1004,2488,2490,0.01235,641230.264759005,751982.026436707,643721.378810509,754808.702410872,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,275200000,NA,Liège,Liège,4860,4800
1006,2489,2334,0.00546836065599998,640511.915126083,741374.786823944,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,275200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1007,2490,2335,0.03068349727,643721.378810509,754808.702410872,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,275200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1008,2490,2491,0.01017,643721.378810509,754808.702410872,644613.782169553,728807.380252225,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,275200000,NA,Liège,Liège,4800,4400
1010,2491,2336,0.02597797814,644613.782169553,728807.380252225,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,275200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1011,2492,2493,0.00139,644660.134763346,728891.538378506,644290.316593371,727753.503432608,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,275200000,NA,Liège,Liège,4400,4400
1013,2493,2339,0.00342229508199998,644290.316593371,727753.503432608,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,275200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1014,2493,2338,0.000690054644899962,644290.316593371,727753.503432608,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,275200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1015,2494,2497,0.00652999999999998,645777.436851767,748296.937101798,645661.30778623,748206.79354389,0.01402,0.00749,2020.16641934425,2020.17294934425,275200000,NA,Liège,Liège,4630,4630
1016,2494,2495,0.00189,645777.436851767,748296.937101798,645775.980053799,748277.985236814,0.00938,0.00749,2020.16641934425,2020.16830934425,275200000,NA,Liège,Liège,4630,4630
1017,2497,2499,0.00696755679600003,645661.30778623,748206.79354389,645602.223794178,748100.790514649,0.020987556796,0.01402,2020.17294934425,2020.17991690104,275200000,NA,Liège,Liège,4630,4630
1018,2497,2498,0.00190000000000001,645661.30778623,748206.79354389,645873.450382494,748606.053060485,0.01592,0.01402,2020.17294934425,2020.17484934425,275200000,NA,Liège,Liège,4630,4630
1019,2498,2343,1.4043715799994e-05,645873.450382494,748606.053060485,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,275200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2498,2344,1.4043715799994e-05,645873.450382494,748606.053060485,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,275200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1021,2504,2506,0.00091852095720002,647776.852725574,740285.457654767,647788.446450665,740296.565464394,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,275200000,NA,Liège,Liège,4020,4020
1022,2504,2505,0.00091852095720002,647776.852725574,740285.457654767,647788.446450665,740296.565464394,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,275200000,NA,Liège,Liège,4020,4020
1023,2505,2350,0.00102644808800001,647788.446450665,740296.565464394,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,275200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1024,2505,2349,0.00102644808800001,647788.446450665,740296.565464394,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,275200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1025,2506,2507,0.00374999999999998,647788.446450665,740296.565464394,644666.045290458,738317.682547402,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,275200000,NA,Liège,Liège,4020,4053
1026,2506,2351,0.00102644808800001,647788.446450665,740296.565464394,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,275200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1029,2573,2575,0.08135093376,629888.526459304,741452.748050559,645779.2015643,754767.941000078,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,275200000,NA,Liège,Liège,4920,4820
1030,2573,2574,0.18146,629888.526459304,741452.748050559,632202.421404396,742668.057341756,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,275200000,NA,Liège,Liège,4920,4140
1033,2575,2580,0.000109066239500022,645779.2015643,754767.941000078,645733.20772114,754716.236904306,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,275200000,NA,Liège,Liège,4820,4820
1035,2576,2577,0.08062,645733.20772114,754716.236904306,648419.112735023,743081.882826476,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,275200000,NA,Liège,Liège,4820,4621
1036,2577,2420,0.02049338798,648419.112735023,743081.882826476,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,275200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1037,2577,2578,0.0102,648419.112735023,743081.882826476,648369.349514342,743193.289932402,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,275200000,NA,Liège,Liège,4621,4621
1038,2578,2579,0.00208000000000003,648369.349514342,743193.289932402,648219.852362323,743173.029191859,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,275200000,NA,Liège,Liège,4621,4621
1039,2578,2421,0.00756114754100001,648369.349514342,743193.289932402,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,275200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1040,2579,2423,1.66666667399951e-05,648219.852362323,743173.029191859,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,275200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1041,2579,2422,1.66666667399951e-05,648219.852362323,743173.029191859,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,275200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1042,2580,2590,0.03772,645733.20772114,754716.236904306,646554.199586967,754572.650485265,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,275200000,NA,Liège,Liège,4820,4800
1043,2580,2581,0.02661527539,645733.20772114,754716.236904306,646493.679720932,758736.38340101,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,275200000,NA,Liège,Liège,4820,4821
1044,2581,2582,0.00682472461299999,646493.679720932,758736.38340101,646174.611154077,758114.518430252,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,275200000,NA,Liège,Liège,4821,4821
1045,2581,2585,0.000704724613399987,646493.679720932,758736.38340101,646527.18440593,758756.428371316,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,275200000,NA,Liège,Liège,4821,4821
1046,2582,2583,0.00208000000000003,646174.611154077,758114.518430252,648219.852362323,743173.029191859,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,275200000,NA,Liège,Liège,4821,4621
1047,2582,2584,0.02193,646174.611154077,758114.518430252,644720.28297562,759358.553378381,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,275200000,NA,Liège,Liège,4821,4801
1048,2583,2424,1.96174864099952e-05,648219.852362323,743173.029191859,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,275200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1049,2583,2425,1.96174864099952e-05,648219.852362323,743173.029191859,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,275200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1050,2584,2426,0.02934994536,644720.28297562,759358.553378381,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,275200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1051,2584,2427,0.0102242623,644720.28297562,759358.553378381,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,275200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1053,2585,2586,0.03279,646527.18440593,758756.428371316,643764.123645857,702387.117701904,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,275200000,NA,Liège,Liège,4821,4260
1056,2590,2591,0.02091456283,646554.199586967,754572.650485265,642908.614969928,739273.534730953,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,275200000,NA,Liège,Liège,4800,4051
1057,2590,2596,0.00219000000000003,646554.199586967,754572.650485265,646284.186774277,754236.852202493,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,275200000,NA,Liège,Liège,4800,4800
1058,2591,2594,0.00053543716740001,642908.614969928,739273.534730953,643186.164730603,739370.5049024,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,275200000,NA,Liège,Liège,4051,4051
1059,2591,2592,0.01513543717,642908.614969928,739273.534730953,642951.124369558,739221.011352035,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,275200000,NA,Liège,Liège,4051,4051
1061,2592,2434,2.09836066299984e-05,642951.124369558,739221.011352035,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,275200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1062,2593,2436,0.03280459016,645338.926302849,701029.790485678,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,275200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4260,4520
1064,2594,2595,0.01227,643186.164730603,739370.5049024,647729.565864658,737908.109595523,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,275200000,NA,Liège,Liège,4051,4020
1065,2594,2437,0.02281770492,643186.164730603,739370.5049024,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,275200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1066,2595,2439,0.01327994536,647729.565864658,737908.109595523,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,275200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1068,2596,2440,0.08032907104,646284.186774277,754236.852202493,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,275200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1069,2596,2597,0.00220999999999999,646284.186774277,754236.852202493,646252.328840164,754188.420370317,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,275200000,NA,Liège,Liège,4800,4800
1073,2600,2443,3.33879781200253e-05,648369.349514342,743193.289932402,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,275200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1074,2600,2442,3.33879781200253e-05,648369.349514342,743193.289932402,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,275200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1075,2601,2445,2.66666667400051e-05,648126.824628142,754534.399949385,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,275200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1076,2601,2444,0.00822338797799999,648126.824628142,754534.399949385,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,275200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1077,2602,2446,0.03761770492,646286.212606693,754125.19493724,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,275200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1078,2602,2603,0.00208000000000003,646286.212606693,754125.19493724,648219.852362323,743173.029191859,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,275200000,NA,Liège,Liège,4800,4621
1079,2603,2447,1.85792349199909e-05,648219.852362323,743173.029191859,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,275200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1081,2604,2605,0.00190000000000001,646094.169030161,753777.163376412,645873.450382494,748606.053060485,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,275200000,NA,Liège,Liège,4800,4630
1082,2605,2448,0.00275650273200001,645873.450382494,748606.053060485,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,275200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1083,2605,2449,2.42622950299975e-05,645873.450382494,748606.053060485,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,275200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1084,2607,2452,0.00821442622899998,648126.824628142,754534.399949385,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,275200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1086,2617,2460,0.01425721311,645736.669975698,742881.564110789,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,275200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1088,2618,2619,0.00224999999999997,645643.054982544,742606.893400157,646286.212606693,754125.19493724,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,275200000,NA,Liège,Liège,4620,4800
1089,2618,2461,0.00226617486300001,645643.054982544,742606.893400157,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,275200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1091,2619,2462,1.61748634299741e-05,646286.212606693,754125.19493724,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,275200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1092,2623,2624,0.000982062368100001,646275.956662202,739121.127990937,646333.790325319,739131.147131598,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,275200000,NA,Liège,Liège,4032,4032
1093,2623,2625,0.00026654726280001,646275.956662202,739121.127990937,645636.119383839,738695.893429451,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,275200000,NA,Liège,Liège,4032,4032
1094,2624,2467,1.85792349199909e-05,646333.790325319,739131.147131598,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,275200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1095,2625,2626,0.00956551510499998,645636.119383839,738695.893429451,647576.213882026,741484.720797507,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,275200000,NA,Liège,Liège,4032,4610
1097,2626,2627,0.00208000000000003,647576.213882026,741484.720797507,648219.852362323,743173.029191859,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,275200000,NA,Liège,Liège,4610,4621
1098,2626,2469,0.133245082,647576.213882026,741484.720797507,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,275200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1100,2627,2470,1.75409836499774e-05,648219.852362323,743173.029191859,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,275200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1101,2628,2472,0.02734098361,645383.173801468,738331.389294694,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,275200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1102,2628,2473,0.07652131148,645383.173801468,738331.389294694,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,275200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1103,2643,2640,0.02542314444,641867.785005169,738370.609264277,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,275200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1105,2658,2659,0.00478000000000001,645614.646433376,731127.381493071,645173.779556226,730202.048312501,0.00478000000000001,0,2020.17182934427,2020.17660934427,275200000,NA,Liège,Liège,4100,4101
1106,2658,2668,0.00386,645614.646433376,731127.381493071,646418.311739279,731839.917458961,0.00386,0,2020.17182934427,2020.17568934427,275200000,NA,Liège,Liège,4100,4420
1107,2659,2660,0.00455,645173.779556226,730202.048312501,645991.421016061,732234.347671191,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,275200000,NA,Liège,Liège,4101,4420
1108,2660,2644,0.06474229508,645991.421016061,732234.347671191,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,275200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4420,4870
1109,2660,2661,0.01004368516,645991.421016061,732234.347671191,648467.715809546,734663.690325022,0.01937368516,0.00933,2020.18115934427,2020.19120302943,275200000,NA,Liège,Liège,4420,4000
1110,2661,2662,0.02803631484,648467.715809546,734663.690325022,648161.946532113,735274.479940326,0.04741,0.01937368516,2020.19120302943,2020.21923934427,275200000,NA,Liège,Liège,4000,4000
1111,2661,2666,0.000706314840900002,648467.715809546,734663.690325022,648201.683835047,734407.185126871,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,275200000,NA,Liège,Liège,4000,4000
1113,2662,2664,0.001138458453,648161.946532113,735274.479940326,648244.636528793,735194.348796344,0.048548458453,0.04741,2020.21923934427,2020.22037780272,275200000,NA,Liège,Liège,4000,4000
1114,2663,2645,0.000678572976999997,648359.437814117,735353.271289575,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,275200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
