X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,547,548,0.08407,644467.912724093,732568.436852722,645731.801118981,733573.119384654,0.13704,0.05297,2020.69994934423,2020.78401934423,311200000,NA,Liège,Liège,4102,4000
163,547,550,0.01291403433,644467.912724093,732568.436852722,644457.080156109,732572.585727961,0.06588403433,0.05297,2020.69994934423,2020.71286337856,311200000,NA,Liège,Liège,4102,4102
165,548,549,0.02271,645731.801118981,733573.119384654,645075.513102231,734508.50119541,0.15975,0.13704,2020.78401934423,2020.80672934423,311200000,NA,Liège,Liège,4000,4000
166,549,453,0.01021054645,645075.513102231,734508.50119541,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,311200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4000,4031
167,549,454,0.00201382513699999,645075.513102231,734508.50119541,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,311200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4000,4537
168,550,551,0.000555965667000002,644457.080156109,732572.585727961,644456.452796714,732576.011242719,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,311200000,NA,Liège,Liège,4102,4102
169,550,455,0.01118033725,644457.080156109,732572.585727961,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,311200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
170,551,457,0.00242765027299999,644456.452796714,732576.011242719,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,311200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
171,551,456,0.00242765027299999,644456.452796714,732576.011242719,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,311200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
173,552,553,0.04180963825,644410.42798888,732695.410270382,644054.241879387,732710.51049484,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,311200000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,644054.241879387,732710.51049484,644054.379717618,732713.291316873,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,311200000,NA,Liège,Liège,4102,4102
177,554,555,0.11724,644054.379717618,732713.291316873,648821.865191087,712491.149372907,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,311200000,NA,Liège,Liège,4102,4317
178,555,458,0.05788087432,648821.865191087,712491.149372907,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,311200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,648821.865191087,712491.149372907,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,311200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,460,0.02934622951,635633.969020133,734930.154470957,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,311200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,570,0.01604156848,644054.379717618,732713.291316873,644075.281901457,732904.243300362,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,311200000,NA,Liège,Liège,4102,4102
184,558,559,0.03003,644087.492368742,732706.086036388,643858.229725365,732826.96387702,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,311200000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,643858.229725365,732826.96387702,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,311200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,560,463,0.000668449167700008,642872.869116511,732599.587125505,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,311200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642872.869116511,732599.587125505,642851.379572944,732604.413619098,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,311200000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642851.379572944,732604.413619098,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,311200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642851.379572944,732604.413619098,655183.614296839,740189.046462784,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,311200000,NA,Liège,Liège,4102,4680
192,562,465,0.002971092896,655183.614296839,740189.046462784,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,311200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655183.614296839,740189.046462784,650169.340935453,735509.235428182,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,311200000,NA,Liège,Liège,4680,4000
194,563,466,0.04973382514,650169.340935453,735509.235428182,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,311200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
195,564,567,0.00289,644058.534583648,732872.014936142,644034.156429399,733000.022618083,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,311200000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,644058.534583648,732872.014936142,645168.689737485,747831.090906076,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,311200000,NA,Liège,Liège,4102,4630
198,565,468,0.02399161844,645168.689737485,747831.090906076,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,311200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645168.674045632,747834.52241416,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,311200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645168.674045632,747834.52241416,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,311200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,644034.156429399,733000.022618083,636326.036903711,717704.613977626,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,311200000,NA,Liège,Liège,4102,4540
204,568,472,0.06809759563,643933.65676971,733752.390974492,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,311200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636326.036903711,717704.613977626,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,311200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636326.036903711,717704.613977626,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,311200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,644075.281901457,732904.243300362,644086.435998089,732879.813043272,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,311200000,NA,Liège,Liège,4102,4102
208,570,585,0.000108431522999997,644075.281901457,732904.243300362,644058.297639466,732949.026337458,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,311200000,NA,Liège,Liège,4102,4102
209,571,572,0.01504,644086.435998089,732879.813043272,644279.582911721,736191.54728491,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,311200000,NA,Liège,Liège,4102,4031
210,571,573,0.000687934469499996,644086.435998089,732879.813043272,642515.722270464,726284.767084343,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,311200000,NA,Liège,Liège,4102,4400
212,573,477,0.1673619016,642515.722270464,726284.767084343,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,311200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,573,574,0.000372065530499982,642515.722270464,726284.767084343,642590.231361873,726218.305990966,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,311200000,NA,Liège,Liège,4400,4400
216,575,580,0.07853,642547.290369004,726238.100766355,643210.034934907,720523.708298713,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,311200000,NA,Liège,Liège,4400,4470
218,576,577,0.06025365035,642516.476714146,726238.485925287,640632.057044852,732981.761182714,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,311200000,NA,Liège,Liège,4400,4100
219,576,578,0.000653650352599983,642516.476714146,726238.485925287,642534.144946626,726221.983522836,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,311200000,NA,Liège,Liège,4400,4400
220,577,480,0.02497382514,640632.057044852,732981.761182714,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,311200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,577,479,0.02497382514,640632.057044852,732981.761182714,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,311200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
223,579,482,0.003413825137,655743.821524956,729106.001418866,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,311200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
225,580,484,0.06602087432,643210.034934907,720523.708298713,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,311200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
227,581,582,0.00212999999999999,644467.912724093,732568.436852722,658136.125917763,733016.398724579,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,311200000,NA,Liège,Liège,4102,4450
228,581,485,0.07197759563,644467.912724093,732568.436852722,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,311200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
229,582,584,0.00190000000000001,658136.125917763,733016.398724579,661624.654700739,736398.765998489,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,311200000,NA,Liège,Liège,4450,4690
230,582,583,0.000920000000000004,658136.125917763,733016.398724579,658132.335978155,733019.245731747,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,311200000,NA,Liège,Liège,4450,4450
231,583,487,0.003353825137,658132.335978155,733019.245731747,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,311200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
233,584,489,0.01057054645,661624.654700739,736398.765998489,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,311200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,585,490,0.1015938251,644058.297639466,732949.026337458,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,311200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
236,585,586,0.01839993453,644058.297639466,732949.026337458,643965.467593881,736813.35069143,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,311200000,NA,Liège,Liège,4102,4031
237,586,590,0.00056795890450001,643965.467593881,736813.35069143,644007.559361527,736842.816265781,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,311200000,NA,Liège,Liège,4031,4031
238,586,587,0.000890065470899981,643965.467593881,736813.35069143,643972.249050376,736805.022041511,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,311200000,NA,Liège,Liège,4031,4031
241,588,492,0.05526054645,647949.278814984,741547.765673798,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,311200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
242,588,589,0.04402,647949.278814984,741547.765673798,647379.404934438,741783.272910253,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,311200000,NA,Liège,Liège,4610,4610
246,590,591,0.03804210657,644007.559361527,736842.816265781,644000.669584768,736765.84554599,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,311200000,NA,Liège,Liège,4031,4031
247,591,592,0.03025,644000.669584768,736765.84554599,643918.253410312,736787.416901512,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,311200000,NA,Liège,Liège,4031,4031
249,592,496,0.01433382514,643918.253410312,736787.416901512,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,311200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
250,592,495,0.01433382514,643918.253410312,736787.416901512,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,311200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
251,593,497,0.01021054645,651988.170448308,734697.56816709,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,311200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,593,498,0.00201382513699999,651988.170448308,734697.56816709,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,311200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,500,0.09050054645,643992.229462982,736916.871192702,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,311200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,594,499,0.09050054645,643992.229462982,736916.871192702,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,311200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,595,596,0.00402,644409.138546528,732648.544373561,644406.871950385,732648.171470097,0.01246,0.00844,2020.65541934423,2020.65943934423,311200000,NA,Liège,Liège,4102,4102
256,596,598,0.00223999999999999,644406.871950385,732648.171470097,644467.912724093,732568.436852722,0.0147,0.01246,2020.65943934423,2020.66167934423,311200000,NA,Liège,Liège,4102,4102
257,596,597,0.0998,644406.871950385,732648.171470097,644439.700432688,732821.078585856,0.11226,0.01246,2020.65943934423,2020.75923934423,311200000,NA,Liège,Liège,4102,4102
258,597,503,0.04950382514,644439.700432688,732821.078585856,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,311200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
263,599,600,0.02455714769,633532.503166016,716195.26937999,633562.774337807,716033.258991933,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,311200000,NA,Liège,Liège,4500,4500
265,600,601,0.004435015465,633562.774337807,716033.258991933,630011.479045027,709347.035469644,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,311200000,NA,Liège,Liège,4500,4570
266,601,506,0.00736661202200001,630011.479045027,709347.035469644,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,311200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
267,601,602,0.04261,630011.479045027,709347.035469644,624364.609154586,740764.725156856,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,311200000,NA,Liège,Liège,4570,4920
269,602,603,0.0426,624364.609154586,740764.725156856,624364.609154586,740764.725156856,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,311200000,NA,Liège,Liège,4920,4920
270,603,605,0.000719999999999998,624364.609154586,740764.725156856,624365.574915197,740768.899077412,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,311200000,NA,Liège,Liège,4920,4920
271,603,604,0.00262000000000001,624364.609154586,740764.725156856,634587.206084533,764345.333091587,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,311200000,NA,Liège,Liège,4920,4845
274,605,606,0.000939999999999996,624365.574915197,740768.899077412,625670.888637345,743507.276351654,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,311200000,NA,Liège,Liège,4920,4920
278,607,608,0.000409254172000023,633532.344090219,716195.550932559,635383.293519032,703201.491079696,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,311200000,NA,Liège,Liège,4500,4218
