X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,549,454,0.00201382513699999,646367.768636164,732773.079559283,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4420,4537
163,550,551,0.000555965667000002,644666.779257721,730963.310553917,644665.135734038,730966.04565559,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,347600000,NA,Liège,Liège,4100,4100
164,550,455,0.01118033725,644666.779257721,730963.310553917,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,347600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
165,551,457,0.00242765027299999,644665.135734038,730966.04565559,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,347600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4100,4860
167,552,595,0.00634000000000001,644707.172296817,732609.161110585,644637.304936222,732635.070540267,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,347600000,NA,Liège,Liège,4102,4102
168,552,553,0.04180963825,644707.172296817,732609.161110585,642853.425197945,732645.650307509,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,347600000,NA,Liège,Liège,4102,4102
169,553,554,0.000110361750400023,642853.425197945,732645.650307509,642848.423611067,732677.48231099,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,347600000,NA,Liège,Liège,4102,4102
170,553,557,0.000110361750400023,642853.425197945,732645.650307509,642848.423611067,732677.48231099,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,347600000,NA,Liège,Liège,4102,4102
171,554,556,0.11572,642848.423611067,732677.48231099,642540.659855397,732627.320205259,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,347600000,NA,Liège,Liège,4102,4102
172,554,555,0.11724,642848.423611067,732677.48231099,649957.970306668,713661.489715571,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,347600000,NA,Liège,Liège,4102,4317
173,555,458,0.05788087432,649957.970306668,713661.489715571,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,347600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,642540.659855397,732627.320205259,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,347600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
176,556,460,0.02934622951,642540.659855397,732627.320205259,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,347600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
177,557,570,0.01604156848,642848.423611067,732677.48231099,644267.515353285,736083.19717363,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,347600000,NA,Liège,Liège,4102,4031
178,557,558,0.00295999999999999,642848.423611067,732677.48231099,642892.617947757,732671.165692656,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,347600000,NA,Liège,Liège,4102,4102
179,558,559,0.03003,642892.617947757,732671.165692656,643654.948990741,732250.92236049,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,347600000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,642892.617947757,732671.165692656,642945.024056272,732983.802368426,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,347600000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,643654.948990741,732250.92236049,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,347600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,643654.948990741,732250.92236049,642168.826045097,733210.909951914,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,347600000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642168.826045097,733210.909951914,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,347600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642168.826045097,733210.909951914,642174.462012107,733212.253009022,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,347600000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642174.462012107,733212.253009022,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,347600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,563,466,0.04973382514,653071.56804857,739983.195105929,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4040,4000
191,564,565,0.0964301302,642945.024056272,732983.802368426,645166.424333802,747862.729523756,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,347600000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645166.424333802,747862.729523756,645175.603753205,747789.604253026,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,347600000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645166.424333802,747862.729523756,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,347600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,567,569,0.0103,643050.472269418,733043.918381761,636375.567625726,717691.095399621,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,347600000,NA,Liège,Liège,4102,4540
197,567,568,0.09315,643050.472269418,733043.918381761,643710.320338175,733777.082726363,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,347600000,NA,Liège,Liège,4102,4102
198,568,471,0.06809759563,643710.320338175,733777.082726363,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,347600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,643710.320338175,733777.082726363,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,347600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,473,0.00340661202200002,636375.567625726,717691.095399621,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,347600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,570,585,0.000108431522999997,644267.515353285,736083.19717363,644269.275434763,736084.818709711,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,347600000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644271.471826165,736092.371828322,644274.457024416,736202.372090282,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,347600000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644271.471826165,736092.371828322,642449.112611515,725919.507814534,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,347600000,NA,Liège,Liège,4031,4400
206,572,476,4.37158475297128e-06,644274.457024416,736202.372090282,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,347600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,574,478,0.1205417486,642427.879553349,725940.935971,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,347600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,642427.879553349,725940.935971,643073.130595631,725759.864624667,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,347600000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,643073.130595631,725759.864624667,643433.689864145,721451.060915631,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,347600000,NA,Liège,Liège,4400,4470
212,575,576,0.001946349647,643073.130595631,725759.864624667,643120.371315369,725748.522224925,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,347600000,NA,Liège,Liège,4400,4400
213,576,577,0.06025365035,643120.371315369,725748.522224925,640822.22093183,732735.386066268,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,347600000,NA,Liège,Liège,4400,4100
214,576,578,0.000653650352599983,643120.371315369,725748.522224925,643263.309382543,725759.430329305,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,347600000,NA,Liège,Liège,4400,4400
216,577,479,0.02497382514,640822.22093183,732735.386066268,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,578,579,0.08116,643263.309382543,725759.430329305,655734.583080637,729097.571572746,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,347600000,NA,Liège,Liège,4400,4432
219,579,483,0.003413825137,655734.583080637,729097.571572746,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,643433.689864145,721451.060915631,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,347600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,643433.689864145,721451.060915631,644641.331719098,732591.543328578,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,347600000,NA,Liège,Liège,4470,4102
222,581,582,0.00212999999999999,644641.331719098,732591.543328578,661254.441499429,737939.925784235,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,347600000,NA,Liège,Liège,4102,4690
223,581,485,0.07197759563,644641.331719098,732591.543328578,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,347600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
225,582,583,0.000920000000000004,661254.441499429,737939.925784235,661246.246016045,737940.789522489,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,347600000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661246.246016045,737940.789522489,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661246.246016045,737940.789522489,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661269.637677826,737928.595165189,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,347600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661269.637677826,737928.595165189,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644269.275434763,736084.818709711,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,347600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,586,590,0.00056795890450001,644439.756823475,737139.145917972,644449.343857893,737136.789176675,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,347600000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644439.756823475,737139.145917972,644415.018357891,737130.448031952,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,347600000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644415.018357891,737130.448031952,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,644415.018357891,737130.448031952,648168.543981754,741391.51187965,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,347600000,NA,Liège,Liège,4031,4020
236,588,492,0.05526054645,648168.543981754,741391.51187965,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,347600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
238,589,494,0.07134983607,648171.114532396,741392.467867748,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,347600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
239,589,493,0.00304382513699999,648171.114532396,741392.467867748,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
240,590,594,0.000322106566399971,644449.343857893,737136.789176675,644444.47359842,737138.617672606,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,347600000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,644449.343857893,737136.789176675,644180.669394775,737503.154764902,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,347600000,NA,Liège,Liège,4031,4053
242,591,592,0.03025,644180.669394775,737503.154764902,644081.257585616,737257.776120749,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,347600000,NA,Liège,Liège,4053,4031
243,591,593,0.04257,644180.669394775,737503.154764902,651993.910048675,734658.921217204,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,347600000,NA,Liège,Liège,4053,4000
245,592,495,0.01433382514,644081.257585616,737257.776120749,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
246,593,497,0.01021054645,651993.910048675,734658.921217204,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,347600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,594,499,0.09050054645,644444.47359842,737138.617672606,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,347600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,644637.304936222,732635.070540267,644735.800901496,732713.165358921,0.01246,0.00844,2020.65541934423,2020.65943934423,347600000,NA,Liège,Liège,4102,4102
251,596,598,0.00223999999999999,644735.800901496,732713.165358921,644641.331719098,732591.543328578,0.0147,0.01246,2020.65943934423,2020.66167934423,347600000,NA,Liège,Liège,4102,4102
252,596,597,0.0998,644735.800901496,732713.165358921,644806.872058554,732684.381836662,0.11226,0.01246,2020.65943934423,2020.75923934423,347600000,NA,Liège,Liège,4102,4102
253,597,503,0.04950382514,644806.872058554,732684.381836662,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
254,597,502,0.1150775956,644806.872058554,732684.381836662,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,347600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
255,598,504,0.002255081967,644641.331719098,732591.543328578,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,347600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
256,598,599,0.02873783684,644641.331719098,732591.543328578,642007.462888708,720836.238165656,0.04343783684,0.0147,2020.66167934423,2020.69041718107,347600000,NA,Liège,Liège,4102,4470
259,600,505,0.00087266573780001,633857.495257757,715940.17472017,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,347600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633857.495257757,715940.17472017,633975.3167439,716019.037317714,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,347600000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633975.3167439,716019.037317714,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,347600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633975.3167439,716019.037317714,625996.5421448,743161.415606035,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,347600000,NA,Liège,Liège,4500,4920
263,602,507,0.05492054645,625996.5421448,743161.415606035,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
