X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,558,559,0.03003,644096.945598953,732494.622589515,643949.093546261,732469.788870548,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,64800000,NA,Liège,Liège,4102,4102
174,558,564,0.01622,644096.945598953,732494.622589515,643984.203210064,732624.153906752,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,64800000,NA,Liège,Liège,4102,4102
176,559,560,0.00211816285399999,643949.093546261,732469.788870548,642594.292371261,732961.259785083,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,64800000,NA,Liège,Liège,4102,4102
178,560,561,0.000461837145800004,642594.292371261,732961.259785083,641746.938985391,732277.224194092,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,64800000,NA,Liège,Liège,4102,4100
179,561,464,0.08763830601,641746.938985391,732277.224194092,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,64800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
180,561,562,0.00270000000000001,641746.938985391,732277.224194092,641751.455105807,732247.725685046,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,64800000,NA,Liège,Liège,4100,4100
181,562,465,0.002971092896,641751.455105807,732247.725685046,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,64800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
182,562,563,0.02974,641751.455105807,732247.725685046,649721.166652556,735505.816849366,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,64800000,NA,Liège,Liège,4100,4000
183,563,466,0.04973382514,649721.166652556,735505.816849366,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,64800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
184,564,567,0.00289,643984.203210064,732624.153906752,643928.318208237,732493.958958779,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,64800000,NA,Liège,Liège,4102,4102
186,565,566,0.000109869802399992,645177.238683952,732713.490281464,645249.128624402,747884.19460259,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,64800000,NA,Liège,Liège,4000,4630
187,565,468,0.02399161844,645177.238683952,732713.490281464,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,64800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4000,4610
189,566,469,0.07032983607,645249.128624402,747884.19460259,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,64800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
190,567,569,0.0103,643928.318208237,732493.958958779,641975.651029543,733960.205142284,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,64800000,NA,Liège,Liège,4102,4000
191,567,568,0.09315,643928.318208237,732493.958958779,644007.289993462,733687.204368368,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,64800000,NA,Liège,Liège,4102,4102
192,568,471,0.06809759563,644007.289993462,733687.204368368,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,64800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
193,568,472,0.06809759563,644007.289993462,733687.204368368,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,64800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
194,569,474,0.006138852459,641975.651029543,733960.205142284,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,64800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
195,569,473,0.00340661202200002,641975.651029543,733960.205142284,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,64800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
196,570,571,0.00195843152300001,644204.615823937,732435.272929001,641852.222741037,722882.194769625,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,64800000,NA,Liège,Liège,4102,4480
197,570,585,0.000108431522999997,644204.615823937,732435.272929001,644215.015063379,732425.726741967,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,64800000,NA,Liège,Liège,4102,4102
198,571,572,0.01504,641852.222741037,722882.194769625,644275.114611732,736202.721890785,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,64800000,NA,Liège,Liège,4480,4031
199,571,573,0.000687934469499996,641852.222741037,722882.194769625,641888.269891018,722705.030768703,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,64800000,NA,Liège,Liège,4480,4480
200,572,476,4.37158475297128e-06,644275.114611732,736202.721890785,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,64800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
201,573,477,0.1673619016,641888.269891018,722705.030768703,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,64800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
202,573,574,0.000372065530499982,641888.269891018,722705.030768703,641927.857619333,722694.805272633,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,64800000,NA,Liège,Liège,4480,4480
203,574,478,0.1205417486,641927.857619333,722694.805272633,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,64800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
204,574,575,0.01151,641927.857619333,722694.805272633,643058.572453468,720693.201775258,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,64800000,NA,Liège,Liège,4480,4470
206,577,480,0.02497382514,630047.821429034,729240.774856278,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,64800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4163,4160
207,577,479,0.02497382514,630047.821429034,729240.774856278,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,64800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4163,4100
210,580,484,0.06602087432,643034.945316143,720730.061603323,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,64800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
211,580,581,0.00223999999999999,643034.945316143,720730.061603323,650102.561499803,724000.588446848,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,64800000,NA,Liège,Liège,4470,4347
212,581,582,0.00212999999999999,650102.561499803,724000.588446848,661508.346835567,736439.364556395,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,64800000,NA,Liège,Liège,4347,4690
213,581,485,0.07197759563,650102.561499803,724000.588446848,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,64800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4347,4920
214,582,584,0.00190000000000001,661508.346835567,736439.364556395,661567.5032882,736412.619505678,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,64800000,NA,Liège,Liège,4690,4690
216,583,487,0.003353825137,661509.571129596,736438.202651452,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,64800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
217,583,486,0.003353825137,661509.571129596,736438.202651452,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,64800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
218,584,489,0.01057054645,661567.5032882,736412.619505678,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,64800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
220,585,490,0.1015938251,644215.015063379,732425.726741967,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,64800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
222,586,590,0.00056795890450001,643544.777835743,736463.010546615,643493.553380124,736475.08893588,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,64800000,NA,Liège,Liège,4031,4031
223,586,587,0.000890065470899981,643544.777835743,736463.010546615,643549.153401243,736436.468150083,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,64800000,NA,Liège,Liège,4031,4031
224,587,491,0.08230382514,643549.153401243,736436.468150083,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,64800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
225,587,588,0.03524,643549.153401243,736436.468150083,648084.125674836,741817.465036304,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,64800000,NA,Liège,Liège,4031,4610
226,588,492,0.05526054645,648084.125674836,741817.465036304,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,64800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
227,588,589,0.04402,648084.125674836,741817.465036304,648116.092448758,741600.980612988,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,64800000,NA,Liège,Liège,4610,4610
228,589,494,0.07134983607,648116.092448758,741600.980612988,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,64800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
230,590,594,0.000322106566399971,643493.553380124,736475.08893588,643481.809475216,736540.316453289,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,64800000,NA,Liège,Liège,4031,4031
231,590,591,0.03804210657,643493.553380124,736475.08893588,646647.626470165,738420.030915677,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,64800000,NA,Liège,Liège,4031,4030
233,591,593,0.04257,646647.626470165,738420.030915677,652152.237013257,734530.672686653,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,64800000,NA,Liège,Liège,4030,4000
235,592,495,0.01433382514,646717.862958098,738542.220228302,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,64800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
238,594,500,0.09050054645,643481.809475216,736540.316453289,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,64800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
239,594,499,0.09050054645,643481.809475216,736540.316453289,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,64800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
240,595,596,0.00402,643825.913736774,732762.144166776,644490.356377264,732603.067127856,0.01246,0.00844,2020.65541934423,2020.65943934423,64800000,NA,Liège,Liège,4102,4102
241,596,598,0.00223999999999999,644490.356377264,732603.067127856,650102.561499803,724000.588446848,0.0147,0.01246,2020.65943934423,2020.66167934423,64800000,NA,Liège,Liège,4102,4347
242,596,597,0.0998,644490.356377264,732603.067127856,644906.957397787,732924.590396828,0.11226,0.01246,2020.65943934423,2020.75923934423,64800000,NA,Liège,Liège,4102,4000
244,597,502,0.1150775956,644906.957397787,732924.590396828,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,64800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
245,598,504,0.002255081967,650102.561499803,724000.588446848,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,64800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4347,4470
247,599,607,2.90898337498846e-06,644592.020246867,732295.262705236,644592.929838478,732295.161269206,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,64800000,NA,Liège,Liège,4100,4100
249,600,505,0.00087266573780001,633769.615751777,715960.827249379,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,64800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
252,601,602,0.04261,633743.254877982,716036.806241283,625727.012787441,743423.186021605,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,64800000,NA,Liège,Liège,4500,4920
253,602,507,0.05492054645,625727.012787441,743423.186021605,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,64800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
254,602,603,0.0426,625727.012787441,743423.186021605,625727.012787441,743423.186021605,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,64800000,NA,Liège,Liège,4920,4920
255,603,605,0.000719999999999998,625727.012787441,743423.186021605,625701.696985313,743455.103720815,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,64800000,NA,Liège,Liège,4920,4920
256,603,604,0.00262000000000001,625727.012787441,743423.186021605,634507.55712252,764435.282670076,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,64800000,NA,Liège,Liège,4920,4845
257,604,508,0.0206295082,634507.55712252,764435.282670076,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,64800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
258,604,509,0.00150382513700001,634507.55712252,764435.282670076,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,64800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
259,605,606,0.000939999999999996,625701.696985313,743455.103720815,625645.984694207,743481.34357419,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,64800000,NA,Liège,Liège,4920,4920
261,606,512,0.01066054645,625645.984694207,743481.34357419,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,64800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
262,606,511,0.01066054645,625645.984694207,743481.34357419,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,64800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
263,607,608,0.000409254172000023,644592.929838478,732295.161269206,644579.617725956,732287.477917036,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,64800000,NA,Liège,Liège,4100,4100
264,607,513,0.1183230793,644592.929838478,732295.161269206,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,64800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
265,608,514,0.1862198361,644579.617725956,732287.477917036,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,64800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4100,4218
266,612,517,0.09588054645,644183.43590407,745697.830217144,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,64800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
267,612,613,0.00365000000000001,644183.43590407,745697.830217144,643887.820821994,745880.289445179,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,64800000,NA,Liège,Liège,4877,4877
268,613,615,0.01789,643887.820821994,745880.289445179,649376.686712675,739085.591122901,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,64800000,NA,Liège,Liège,4877,4020
271,614,518,0.02496382514,643536.54103006,745966.707538083,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,64800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
272,615,616,0.05471,649376.686712675,739085.591122901,633515.685476608,705066.802395468,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,64800000,NA,Liège,Liège,4020,4520
273,615,618,0.01852,649376.686712675,739085.591122901,649317.842366846,739099.982689049,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,64800000,NA,Liège,Liège,4020,4020
274,616,617,0.00942000000000001,633515.685476608,705066.802395468,633576.59213638,705043.618370923,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,64800000,NA,Liège,Liège,4520,4520
