X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,547,548,0.08407,643371.750304906,733751.09936034,643312.576358541,733574.63468309,0.13704,0.05297,2020.69994934423,2020.78401934423,245600000,NA,Liège,Liège,4102,4102
162,547,550,0.01291403433,643371.750304906,733751.09936034,643616.778320352,733860.92260836,0.06588403433,0.05297,2020.69994934423,2020.71286337856,245600000,NA,Liège,Liège,4102,4102
164,548,549,0.02271,643312.576358541,733574.63468309,643268.882432918,733627.893901768,0.15975,0.13704,2020.78401934423,2020.80672934423,245600000,NA,Liège,Liège,4102,4102
166,549,454,0.00201382513699999,643268.882432918,733627.893901768,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,245600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
167,550,551,0.000555965667000002,643616.778320352,733860.92260836,643622.067000895,733827.562525086,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,245600000,NA,Liège,Liège,4102,4102
169,551,457,0.00242765027299999,643622.067000895,733827.562525086,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,245600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
170,551,456,0.00242765027299999,643622.067000895,733827.562525086,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,245600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
171,552,595,0.00634000000000001,643500.117168852,733204.97355573,643654.39873284,733281.768070738,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,245600000,NA,Liège,Liège,4102,4102
172,552,553,0.04180963825,643500.117168852,733204.97355573,643582.050191178,733455.328892369,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,245600000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,643582.050191178,733455.328892369,643587.022385025,733434.204283093,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,245600000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,643587.022385025,733434.204283093,645477.738470163,745181.177026867,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,245600000,NA,Liège,Liège,4102,4630
176,554,555,0.11724,643587.022385025,733434.204283093,649165.035720785,711154.385156842,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,245600000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649165.035720785,711154.385156842,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,245600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,645477.738470163,745181.177026867,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,245600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
180,556,460,0.02934622951,645477.738470163,745181.177026867,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,245600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
181,557,570,0.01604156848,643587.022385025,733434.204283093,644389.640954207,736339.620495666,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,245600000,NA,Liège,Liège,4102,4031
183,558,559,0.03003,641919.709103787,733486.364255755,642126.223115182,733220.952019229,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,245600000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,641919.709103787,733486.364255755,641826.980702505,733426.499810929,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,245600000,NA,Liège,Liège,4102,4102
186,559,560,0.00211816285399999,642126.223115182,733220.952019229,642161.866015183,733237.012274732,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,245600000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642161.866015183,733237.012274732,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,245600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642161.866015183,733237.012274732,642137.632416888,733216.218446717,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,245600000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642137.632416888,733216.218446717,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,245600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642137.632416888,733216.218446717,655204.284843682,740267.63581826,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,245600000,NA,Liège,Liège,4102,4680
191,562,465,0.002971092896,655204.284843682,740267.63581826,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,245600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,563,466,0.04973382514,650040.286496442,735255.030662373,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,245600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,567,0.00289,641826.980702505,733426.499810929,641797.374302236,733494.227991953,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,245600000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,641826.980702505,733426.499810929,644623.326222594,744122.273161187,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,245600000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,644623.326222594,744122.273161187,644635.508215555,744139.852514569,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,245600000,NA,Liège,Liège,4630,4630
198,566,470,0.01022054645,644635.508215555,744139.852514569,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,245600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,644635.508215555,744139.852514569,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,245600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,641797.374302236,733494.227991953,636364.455473572,717595.796909762,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,245600000,NA,Liège,Liège,4102,4540
201,567,568,0.09315,641797.374302236,733494.227991953,641904.509339995,733371.640288533,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,245600000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,641904.509339995,733371.640288533,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,245600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,641904.509339995,733371.640288533,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,245600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636364.455473572,717595.796909762,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,245600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636364.455473572,717595.796909762,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,245600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,644389.640954207,736339.620495666,644235.745474207,736178.74102777,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,245600000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644389.640954207,736339.620495666,644374.767300445,736329.970111202,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,245600000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644235.745474207,736178.74102777,644275.133124122,736197.931013446,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,245600000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644235.745474207,736178.74102777,641986.358345829,722568.221451276,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,245600000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644275.133124122,736197.931013446,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,245600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,641986.358345829,722568.221451276,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,245600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,641986.358345829,722568.221451276,642003.604760104,722571.335267567,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,245600000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,642003.604760104,722571.335267567,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,245600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,642003.604760104,722571.335267567,642040.878534768,722866.695175366,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,245600000,NA,Liège,Liège,4480,4480
216,577,480,0.02497382514,640893.472836377,732993.410657172,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,245600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,579,482,0.003413825137,655750.142635149,729106.648677549,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,245600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,655750.142635149,729106.648677549,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,245600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,642092.064257786,722163.256953498,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,245600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,642092.064257786,722163.256953498,643371.750304906,733751.09936034,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,245600000,NA,Liège,Liège,4470,4102
222,581,582,0.00212999999999999,643371.750304906,733751.09936034,661532.72753395,736589.788868611,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,245600000,NA,Liège,Liège,4102,4690
223,581,485,0.07197759563,643371.750304906,733751.09936034,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,245600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
224,582,584,0.00190000000000001,661532.72753395,736589.788868611,661504.432608677,736560.840336815,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,245600000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661532.72753395,736589.788868611,661360.213862588,737973.5563367,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,245600000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661360.213862588,737973.5563367,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,245600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661360.213862588,737973.5563367,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,245600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661504.432608677,736560.840336815,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,245600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661504.432608677,736560.840336815,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,245600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644374.767300445,736329.970111202,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,245600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644374.767300445,736329.970111202,644408.426009911,736316.603097349,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,245600000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,644408.426009911,736316.603097349,644425.400412819,736368.192466785,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,245600000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644408.426009911,736316.603097349,644398.384871747,736192.423281855,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,245600000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644398.384871747,736192.423281855,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,245600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,644398.384871747,736192.423281855,647974.870949743,741631.076072607,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,245600000,NA,Liège,Liège,4031,4610
236,588,492,0.05526054645,647974.870949743,741631.076072607,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,245600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
237,588,589,0.04402,647974.870949743,741631.076072607,647854.467921388,741608.269265051,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,245600000,NA,Liège,Liège,4610,4610
238,589,494,0.07134983607,647854.467921388,741608.269265051,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,245600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
239,589,493,0.00304382513699999,647854.467921388,741608.269265051,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,245600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
240,590,594,0.000322106566399971,644425.400412819,736368.192466785,626422.611177274,736303.617843256,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,245600000,NA,Liège,Liège,4031,4190
241,590,591,0.03804210657,644425.400412819,736368.192466785,644268.148773896,735823.875824165,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,245600000,NA,Liège,Liège,4031,4031
243,591,593,0.04257,644268.148773896,735823.875824165,646015.727296189,722183.891238606,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,245600000,NA,Liège,Liège,4031,4460
245,592,495,0.01433382514,644292.233295883,735677.279454747,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,245600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
248,594,500,0.09050054645,626422.611177274,736303.617843256,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,245600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4190,4180
249,594,499,0.09050054645,626422.611177274,736303.617843256,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,245600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4190,4910
250,595,596,0.00402,643654.39873284,733281.768070738,643674.69574306,733320.576852871,0.01246,0.00844,2020.65541934423,2020.65943934423,245600000,NA,Liège,Liège,4102,4102
251,596,598,0.00223999999999999,643674.69574306,733320.576852871,643371.750304906,733751.09936034,0.0147,0.01246,2020.65943934423,2020.66167934423,245600000,NA,Liège,Liège,4102,4102
254,597,502,0.1150775956,645162.802967051,732738.336758706,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,245600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,643371.750304906,733751.09936034,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,245600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
257,599,607,2.90898337498846e-06,641711.854584915,721404.267150618,641711.921503623,721403.339702932,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,245600000,NA,Liège,Liège,4470,4470
