X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,546,450,0.01022054645,639234.841885304,709877.991098073,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,406000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,548,452,0.02745606557,643479.231894325,717905.498584816,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,406000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
164,548,549,0.02271,643479.231894325,717905.498584816,643580.720160726,717887.240547005,0.15975,0.13704,2020.78401934423,2020.80672934423,406000000,NA,Liège,Liège,4537,4537
165,549,453,0.01021054645,643580.720160726,717887.240547005,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,406000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
166,549,454,0.00201382513699999,643580.720160726,717887.240547005,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,406000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
167,550,551,0.000555965667000002,639731.542117389,725846.909257647,639678.813927019,751873.871167906,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,406000000,NA,Liège,Liège,4121,4860
168,550,455,0.01118033725,639731.542117389,725846.909257647,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,406000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
169,551,457,0.00242765027299999,639678.813927019,751873.871167906,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,406000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
170,551,456,0.00242765027299999,639678.813927019,751873.871167906,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,406000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
171,552,595,0.00634000000000001,640569.52916587,721802.858237565,640514.175656701,721928.170937279,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,406000000,NA,Liège,Liège,4480,4480
172,552,553,0.04180963825,640569.52916587,721802.858237565,642000.222317228,732767.081387772,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,406000000,NA,Liège,Liège,4480,4102
173,553,554,0.000110361750400023,642000.222317228,732767.081387772,642002.584373995,732778.930031448,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,406000000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,642000.222317228,732767.081387772,642002.584373995,732778.930031448,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,406000000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642002.584373995,732778.930031448,635965.597589178,734096.337445805,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,406000000,NA,Liège,Liège,4102,4130
177,555,458,0.05788087432,649930.390888898,713855.256472761,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,406000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649930.390888898,713855.256472761,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,406000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,635965.597589178,734096.337445805,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,406000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,556,460,0.02934622951,635965.597589178,734096.337445805,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,406000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
181,557,570,0.01604156848,642002.584373995,732778.930031448,644227.920795818,736101.060733664,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,406000000,NA,Liège,Liège,4102,4031
183,558,559,0.03003,642034.550892655,732750.543857641,642045.468472465,732781.843920753,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,406000000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642034.550892655,732750.543857641,642053.096135393,732807.444999944,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,406000000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642045.468472465,732781.843920753,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,406000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642045.468472465,732781.843920753,642021.661344075,732893.140429409,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,406000000,NA,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642021.661344075,732893.140429409,642040.149278602,732901.60886902,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,406000000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642040.149278602,732901.60886902,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,406000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642040.149278602,732901.60886902,655210.479949995,740197.091896141,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,406000000,NA,Liège,Liège,4102,4680
191,562,465,0.002971092896,655210.479949995,740197.091896141,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,406000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,563,466,0.04973382514,651569.295123136,733416.70674848,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,406000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,567,0.00289,642053.096135393,732807.444999944,642182.984497146,733959.969998849,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,406000000,NA,Liège,Liège,4102,4000
195,564,565,0.0964301302,642053.096135393,732807.444999944,645166.946240745,747847.796577986,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,406000000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645166.946240745,747847.796577986,645164.213131375,747859.10450132,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,406000000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645166.946240745,747847.796577986,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,406000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,469,0.07032983607,645164.213131375,747859.10450132,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,406000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642182.984497146,733959.969998849,642269.979813329,733880.372457053,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,406000000,NA,Liège,Liège,4000,4102
201,567,568,0.09315,642182.984497146,733959.969998849,642200.805595767,733862.792925991,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,406000000,NA,Liège,Liège,4000,4102
202,568,471,0.06809759563,642200.805595767,733862.792925991,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,406000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,570,585,0.000108431522999997,644227.920795818,736101.060733664,644230.633208353,736100.673870247,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,406000000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644291.873364111,736123.086941542,642990.309395148,721820.448314468,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,406000000,NA,Liège,Liège,4031,4470
212,573,574,0.000372065530499982,642990.309395148,721820.448314468,642989.869640781,721797.031273065,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,406000000,NA,Liège,Liège,4470,4470
213,574,478,0.1205417486,642989.869640781,721797.031273065,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,406000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
214,574,575,0.01151,642989.869640781,721797.031273065,642961.871919839,721771.883936777,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,406000000,NA,Liège,Liège,4470,4470
215,575,580,0.07853,642961.871919839,721771.883936777,642869.959787166,721117.315560673,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,406000000,NA,Liège,Liège,4470,4470
216,575,576,0.001946349647,642961.871919839,721771.883936777,642966.475193764,721771.802936556,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,406000000,NA,Liège,Liège,4470,4470
219,577,480,0.02497382514,643442.265099545,720521.08767094,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,406000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
221,578,579,0.08116,642975.87049424,721743.879419563,648199.265645209,737945.1057177,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,406000000,NA,Liège,Liège,4470,4020
223,579,483,0.003413825137,648199.265645209,737945.1057177,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,406000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
225,580,581,0.00223999999999999,642869.959787166,721117.315560673,640125.290116159,721369.074094416,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,406000000,NA,Liège,Liège,4470,4480
226,581,582,0.00212999999999999,640125.290116159,721369.074094416,661314.772902445,738086.769663704,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,406000000,NA,Liège,Liège,4480,4690
227,581,485,0.07197759563,640125.290116159,721369.074094416,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,406000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
229,582,583,0.000920000000000004,661314.772902445,738086.769663704,661376.907573375,738114.661641816,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,406000000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661376.907573375,738114.661641816,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,406000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661376.907573375,738114.661641816,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,406000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661621.664055147,736269.077378575,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,406000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661621.664055147,736269.077378575,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,406000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644230.633208353,736100.673870247,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,406000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644230.633208353,736100.673870247,643837.932444145,736847.887901852,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,406000000,NA,Liège,Liège,4031,4053
236,586,590,0.00056795890450001,643837.932444145,736847.887901852,643836.915115554,736847.36933472,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,406000000,NA,Liège,Liège,4053,4053
237,586,587,0.000890065470899981,643837.932444145,736847.887901852,643828.319314501,736859.498828992,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,406000000,NA,Liège,Liège,4053,4053
239,587,588,0.03524,643828.319314501,736859.498828992,648054.554369952,741162.845934529,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,406000000,NA,Liège,Liège,4053,4020
240,588,492,0.05526054645,648054.554369952,741162.845934529,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,406000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
241,588,589,0.04402,648054.554369952,741162.845934529,653696.35795499,739573.545389694,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,406000000,NA,Liège,Liège,4020,4040
242,589,494,0.07134983607,653696.35795499,739573.545389694,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,406000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,653696.35795499,739573.545389694,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,406000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,643836.915115554,736847.36933472,643848.413610789,736880.534753185,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,406000000,NA,Liège,Liège,4053,4053
246,591,592,0.03025,643159.437173424,738005.367566818,642460.069084264,738130.87557092,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,406000000,NA,Liège,Liège,4053,4053
247,591,593,0.04257,643159.437173424,738005.367566818,652006.921315392,734802.743752402,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,406000000,NA,Liège,Liège,4053,4041
248,592,496,0.01433382514,642460.069084264,738130.87557092,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,406000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,642460.069084264,738130.87557092,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,406000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
250,593,497,0.01021054645,652006.921315392,734802.743752402,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,406000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
252,594,500,0.09050054645,643848.413610789,736880.534753185,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,406000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
253,594,499,0.09050054645,643848.413610789,736880.534753185,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,406000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
254,595,596,0.00402,640514.175656701,721928.170937279,640668.707803736,721631.237818095,0.01246,0.00844,2020.65541934423,2020.65943934423,406000000,NA,Liège,Liège,4480,4470
255,596,598,0.00223999999999999,640668.707803736,721631.237818095,640125.290116159,721369.074094416,0.0147,0.01246,2020.65943934423,2020.66167934423,406000000,NA,Liège,Liège,4470,4480
259,598,504,0.002255081967,640125.290116159,721369.074094416,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,406000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
261,599,607,2.90898337498846e-06,641641.398309686,722165.093691742,641642.19259487,722164.52957089,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,406000000,NA,Liège,Liège,4480,4480
262,599,600,0.02455714769,641641.398309686,722165.093691742,633787.544654296,715963.926350719,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,406000000,NA,Liège,Liège,4480,4500
263,600,505,0.00087266573780001,633787.544654296,715963.926350719,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,406000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633787.544654296,715963.926350719,633804.607558617,715956.806927286,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,406000000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633804.607558617,715956.806927286,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,406000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
