X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,434,421,0.01022054645,635211.806761243,716547.70425064,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,378400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
154,434,422,0.002023825137,635211.806761243,716547.70425064,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,378400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
155,541,542,0.02628,640680.870985674,721814.10825478,640628.284862099,721835.006565166,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,378400000,NA,Liège,Liège,4480,4480
156,541,552,0.0015,640680.870985674,721814.10825478,640784.456914979,721798.655997125,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,378400000,NA,Liège,Liège,4480,4480
157,542,544,0.02166,640628.284862099,721835.006565166,639359.961173272,725382.557309204,0.04854,0.02688,2020.67385934423,2020.69551934423,378400000,NA,Liège,Liège,4480,4120
159,543,448,0.02186661202,640600.447220844,721817.7414207,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,378400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
160,544,449,0.1214205464,639359.961173272,725382.557309204,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,378400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
164,546,450,0.01022054645,639251.149744463,709769.195947596,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,378400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
167,547,550,0.01291403433,639376.217830408,725398.306181889,639363.499689851,725392.295938099,0.06588403433,0.05297,2020.69994934423,2020.71286337856,378400000,NA,Liège,Liège,4120,4120
168,548,452,0.02745606557,643508.315727218,717764.392267682,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,378400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
169,548,549,0.02271,643508.315727218,717764.392267682,643561.298065503,717780.629140934,0.15975,0.13704,2020.78401934423,2020.80672934423,378400000,NA,Liège,Liège,4537,4537
170,549,453,0.01021054645,643561.298065503,717780.629140934,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,378400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
171,549,454,0.00201382513699999,643561.298065503,717780.629140934,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,378400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
172,550,551,0.000555965667000002,639363.499689851,725392.295938099,639653.317322011,751812.956644893,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,378400000,NA,Liège,Liège,4120,4860
173,550,455,0.01118033725,639363.499689851,725392.295938099,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,378400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
175,551,456,0.00242765027299999,639653.317322011,751812.956644893,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,378400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
176,552,595,0.00634000000000001,640784.456914979,721798.655997125,641820.505155644,721292.890760343,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,378400000,NA,Liège,Liège,4480,4470
179,553,557,0.000110361750400023,642116.038005626,733182.766566108,642118.778796799,733183.465013608,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,378400000,NA,Liège,Liège,4102,4102
180,554,556,0.11572,642118.778796799,733183.465013608,636800.663500454,733996.002691299,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,378400000,NA,Liège,Liège,4102,4122
183,555,459,0.05788087432,650017.553749228,713743.543550759,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,378400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
184,556,461,0.01022054645,636800.663500454,733996.002691299,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,378400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4122,4130
185,556,460,0.02934622951,636800.663500454,733996.002691299,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,378400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4122,4630
186,557,570,0.01604156848,642118.778796799,733183.465013608,643946.269575341,736884.686386331,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,378400000,NA,Liège,Liège,4102,4053
187,557,558,0.00295999999999999,642118.778796799,733183.465013608,642118.194388736,733190.511886877,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,378400000,NA,Liège,Liège,4102,4102
188,558,559,0.03003,642118.194388736,733190.511886877,642127.376927519,733187.414439727,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,378400000,NA,Liège,Liège,4102,4102
191,559,560,0.00211816285399999,642127.376927519,733187.414439727,642162.940439783,733209.816437739,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,378400000,NA,Liège,Liège,4102,4102
192,560,463,0.000668449167700008,642162.940439783,733209.816437739,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,378400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
193,560,561,0.000461837145800004,642162.940439783,733209.816437739,642094.421655677,733018.241999017,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,378400000,NA,Liège,Liège,4102,4102
194,561,464,0.08763830601,642094.421655677,733018.241999017,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,378400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
195,561,562,0.00270000000000001,642094.421655677,733018.241999017,655216.124001041,740291.923679179,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,378400000,NA,Liège,Liège,4102,4680
196,562,465,0.002971092896,655216.124001041,740291.923679179,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,378400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
198,563,466,0.04973382514,655275.60681258,740373.509792262,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,378400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
199,564,567,0.00289,642176.82343249,733215.862316916,642170.608938182,733213.026711478,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,378400000,NA,Liège,Liège,4102,4102
200,564,565,0.0964301302,642176.82343249,733215.862316916,645269.289843218,747871.834900494,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,378400000,NA,Liège,Liège,4102,4630
201,565,566,0.000109869802399992,645269.289843218,747871.834900494,645271.363253344,747873.49168094,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,378400000,NA,Liège,Liège,4630,4630
202,565,468,0.02399161844,645269.289843218,747871.834900494,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,378400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
205,567,569,0.0103,642170.608938182,733213.026711478,636343.035569465,717667.819534677,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,378400000,NA,Liège,Liège,4102,4540
206,567,568,0.09315,642170.608938182,733213.026711478,642889.409461707,733883.873877359,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,378400000,NA,Liège,Liège,4102,4102
208,568,472,0.06809759563,642889.409461707,733883.873877359,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,378400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
209,569,474,0.006138852459,636343.035569465,717667.819534677,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,378400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
210,569,473,0.00340661202200002,636343.035569465,717667.819534677,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,378400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
211,570,571,0.00195843152300001,643946.269575341,736884.686386331,643966.649253351,736867.417726207,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,378400000,NA,Liège,Liège,4053,4031
212,570,585,0.000108431522999997,643946.269575341,736884.686386331,643892.715000252,736858.534288185,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,378400000,NA,Liège,Liège,4053,4053
213,571,572,0.01504,643966.649253351,736867.417726207,644275.119338929,736197.690378166,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,378400000,NA,Liège,Liège,4031,4031
214,571,573,0.000687934469499996,643966.649253351,736867.417726207,642787.224387003,723174.744167338,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,378400000,NA,Liège,Liège,4031,4480
215,572,476,4.37158475297128e-06,644275.119338929,736197.690378166,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,378400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
217,573,574,0.000372065530499982,642787.224387003,723174.744167338,642784.931496911,723173.540919398,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,378400000,NA,Liège,Liège,4480,4480
218,574,478,0.1205417486,642784.931496911,723173.540919398,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,378400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
219,574,575,0.01151,642784.931496911,723173.540919398,642776.058419829,723166.548172526,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,378400000,NA,Liège,Liège,4480,4480
220,575,580,0.07853,642776.058419829,723166.548172526,642816.088207153,723114.931408518,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,378400000,NA,Liège,Liège,4480,4480
221,575,576,0.001946349647,642776.058419829,723166.548172526,642311.183526411,723733.894027933,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,378400000,NA,Liège,Liège,4480,4480
222,576,577,0.06025365035,642311.183526411,723733.894027933,642355.392413475,723757.635788352,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,378400000,NA,Liège,Liège,4480,4480
223,576,578,0.000653650352599983,642311.183526411,723733.894027933,642305.897270732,723728.81550487,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,378400000,NA,Liège,Liège,4480,4480
224,577,480,0.02497382514,642355.392413475,723757.635788352,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,378400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
225,577,479,0.02497382514,642355.392413475,723757.635788352,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,378400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
226,578,579,0.08116,642305.897270732,723728.81550487,655761.577867244,729139.804528583,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,378400000,NA,Liège,Liège,4480,4432
228,579,483,0.003413825137,655761.577867244,729139.804528583,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,378400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
229,580,484,0.06602087432,642816.088207153,723114.931408518,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,378400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
230,580,581,0.00223999999999999,642816.088207153,723114.931408518,639376.217830408,725398.306181889,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,378400000,NA,Liège,Liège,4480,4120
231,581,582,0.00212999999999999,639376.217830408,725398.306181889,661170.771857874,736640.527146687,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,378400000,NA,Liège,Liège,4120,4690
232,581,485,0.07197759563,639376.217830408,725398.306181889,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,378400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
233,582,584,0.00190000000000001,661170.771857874,736640.527146687,661175.654367579,736642.884222664,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,378400000,NA,Liège,Liège,4690,4690
235,583,487,0.003353825137,661167.52665465,736640.777325047,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,378400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
237,584,489,0.01057054645,661175.654367579,736642.884222664,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,378400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
238,584,488,0.00237382513699999,661175.654367579,736642.884222664,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,378400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
239,585,490,0.1015938251,643892.715000252,736858.534288185,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,378400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
241,586,590,0.00056795890450001,643888.021534702,736898.167772403,643685.362378842,736944.963088522,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,378400000,NA,Liège,Liège,4053,4053
243,587,491,0.08230382514,643888.918431711,736897.14573217,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,378400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
244,587,588,0.03524,643888.918431711,736897.14573217,653571.758409055,739516.022857254,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,378400000,NA,Liège,Liège,4053,4040
245,588,492,0.05526054645,653571.758409055,739516.022857254,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,378400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
246,588,589,0.04402,653571.758409055,739516.022857254,653692.690089169,739537.024680985,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,378400000,NA,Liège,Liège,4040,4040
247,589,494,0.07134983607,653692.690089169,739537.024680985,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,378400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
248,589,493,0.00304382513699999,653692.690089169,739537.024680985,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,378400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
249,590,594,0.000322106566399971,643685.362378842,736944.963088522,643686.059531565,736944.950616531,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,378400000,NA,Liège,Liège,4053,4053
251,591,592,0.03025,643671.367239971,736948.236941171,643168.931884964,737120.853375563,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,378400000,NA,Liège,Liège,4053,4053
252,591,593,0.04257,643671.367239971,736948.236941171,652020.136451557,734656.462586703,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,378400000,NA,Liège,Liège,4053,4000
253,592,496,0.01433382514,643168.931884964,737120.853375563,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,378400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
254,592,495,0.01433382514,643168.931884964,737120.853375563,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,378400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
257,594,500,0.09050054645,643686.059531565,736944.950616531,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,378400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
258,594,499,0.09050054645,643686.059531565,736944.950616531,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,378400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
