X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,551,456,0.00242765027299999,644343.683555285,733252.138837827,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,97600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
168,552,553,0.04180963825,643711.917556757,734841.245320065,643003.878129316,733427.062617813,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,97600000,NA,Liège,Liège,4031,4102
169,553,554,0.000110361750400023,643003.878129316,733427.062617813,643000.454676936,733450.038712195,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,97600000,NA,Liège,Liège,4102,4102
170,553,557,0.000110361750400023,643003.878129316,733427.062617813,643000.454676936,733450.038712195,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,97600000,NA,Liège,Liège,4102,4102
171,554,556,0.11572,643000.454676936,733450.038712195,634443.138402645,734625.111752145,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,97600000,NA,Liège,Liège,4102,4130
172,554,555,0.11724,643000.454676936,733450.038712195,649664.377696227,713098.435036063,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,97600000,NA,Liège,Liège,4102,4317
173,555,458,0.05788087432,649664.377696227,713098.435036063,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,97600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,649664.377696227,713098.435036063,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,97600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,634443.138402645,734625.111752145,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,97600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
176,556,460,0.02934622951,634443.138402645,734625.111752145,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,97600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
177,557,570,0.01604156848,643000.454676936,733450.038712195,644200.941588996,736089.724474789,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,97600000,NA,Liège,Liège,4102,4031
178,557,558,0.00295999999999999,643000.454676936,733450.038712195,643050.628717948,733496.552345954,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,97600000,NA,Liège,Liège,4102,4102
179,558,559,0.03003,643050.628717948,733496.552345954,643144.552749152,733451.239363575,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,97600000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,643050.628717948,733496.552345954,643113.719052296,733462.50924499,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,97600000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,643144.552749152,733451.239363575,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,97600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,643144.552749152,733451.239363575,642146.675780576,733271.363503484,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,97600000,NA,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642146.675780576,733271.363503484,642113.481429561,733256.548192247,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,97600000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642113.481429561,733256.548192247,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,97600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,562,465,0.002971092896,644168.332220881,734356.845597316,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,97600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4031,4680
189,563,466,0.04973382514,644162.870347942,734537.174262759,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,97600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4031,4000
190,564,567,0.00289,643113.719052296,733462.50924499,643141.699300008,733440.158654758,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,97600000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,643113.719052296,733462.50924499,645301.943066847,747754.644909335,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,97600000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645301.943066847,747754.644909335,645303.942121851,747727.454031378,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,97600000,NA,Liège,Liège,4630,4630
194,566,470,0.01022054645,645303.942121851,747727.454031378,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,97600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645303.942121851,747727.454031378,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,97600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,568,472,0.06809759563,643839.815600874,733500.136004167,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,97600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,473,0.00340661202200002,643156.727694014,733527.704896045,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,97600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,571,572,0.01504,644205.201124074,736115.219340989,644275.852202127,736196.564113502,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,97600000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644205.201124074,736115.219340989,642044.714119593,722427.539079882,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,97600000,NA,Liège,Liège,4031,4480
206,572,476,4.37158475297128e-06,644275.852202127,736196.564113502,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,97600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642044.714119593,722427.539079882,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,97600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,573,574,0.000372065530499982,642044.714119593,722427.539079882,642059.556898808,722569.901099212,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,97600000,NA,Liège,Liège,4480,4480
209,574,478,0.1205417486,642059.556898808,722569.901099212,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,97600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,574,575,0.01151,642059.556898808,722569.901099212,642110.40726445,722469.877939449,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,97600000,NA,Liège,Liège,4480,4480
211,575,580,0.07853,642110.40726445,722469.877939449,643240.090826631,722051.048990737,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,97600000,NA,Liège,Liège,4480,4470
212,577,480,0.02497382514,629936.851224806,729427.247199527,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,97600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
215,579,483,0.003413825137,656020.351592937,729367.864619034,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,97600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
216,580,484,0.06602087432,643240.090826631,722051.048990737,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,97600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
218,581,582,0.00212999999999999,644418.713802086,733232.299169735,660941.105724389,736878.195778281,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,97600000,NA,Liège,Liège,4102,4690
220,582,584,0.00190000000000001,660941.105724389,736878.195778281,661646.376699121,736287.669261821,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,97600000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,660941.105724389,736878.195778281,660962.601274792,736997.5915141,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,97600000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,660962.601274792,736997.5915141,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,97600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,643540.781127505,736067.20889008,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,97600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,643540.781127505,736067.20889008,643616.897729066,736375.138503874,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,97600000,NA,Liège,Liège,4031,4031
228,586,590,0.00056795890450001,643616.897729066,736375.138503874,643633.693604323,736364.308425928,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,97600000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,643616.897729066,736375.138503874,643721.353638547,736893.807452676,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,97600000,NA,Liège,Liège,4031,4053
233,588,589,0.04402,648158.804373033,741707.5722849,653727.577350472,739598.639268365,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,97600000,NA,Liège,Liège,4610,4040
234,589,494,0.07134983607,653727.577350472,739598.639268365,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,97600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
235,589,493,0.00304382513699999,653727.577350472,739598.639268365,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,97600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,591,0.03804210657,643633.693604323,736364.308425928,652801.401089758,733970.297653635,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,97600000,NA,Liège,Liège,4031,4000
238,591,592,0.03025,652801.401089758,733970.297653635,646812.739743433,738725.948711281,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,97600000,NA,Liège,Liège,4000,4030
239,591,593,0.04257,652801.401089758,733970.297653635,652340.677175433,733999.647581856,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,97600000,NA,Liège,Liège,4000,4000
240,592,496,0.01433382514,646812.739743433,738725.948711281,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,97600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
242,593,497,0.01021054645,652340.677175433,733999.647581856,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,97600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,594,500,0.09050054645,643643.124781111,736373.96103517,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,97600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
245,594,499,0.09050054645,643643.124781111,736373.96103517,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,97600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
246,595,596,0.00402,644399.955743259,732673.212084885,644437.667364978,732809.465907757,0.01246,0.00844,2020.65541934423,2020.65943934423,97600000,NA,Liège,Liège,4102,4102
247,596,598,0.00223999999999999,644437.667364978,732809.465907757,644418.713802086,733232.299169735,0.0147,0.01246,2020.65943934423,2020.66167934423,97600000,NA,Liège,Liège,4102,4102
249,597,503,0.04950382514,644831.323986613,732702.911715492,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,97600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
251,598,504,0.002255081967,644418.713802086,733232.299169735,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,97600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
252,598,599,0.02873783684,644418.713802086,733232.299169735,643870.733833612,732946.626896631,0.04343783684,0.0147,2020.66167934423,2020.69041718107,97600000,NA,Liège,Liège,4102,4102
253,599,607,2.90898337498846e-06,643870.733833612,732946.626896631,643874.066115032,732948.331799816,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,97600000,NA,Liège,Liège,4102,4102
254,599,600,0.02455714769,643870.733833612,732946.626896631,633800.106406044,715957.521431833,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,97600000,NA,Liège,Liège,4102,4500
255,600,505,0.00087266573780001,633800.106406044,715957.521431833,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,97600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633800.106406044,715957.521431833,633779.489050486,715974.877369344,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,97600000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633779.489050486,715974.877369344,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,97600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
259,602,507,0.05492054645,631341.608257413,746295.726744198,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,97600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
260,602,603,0.0426,631341.608257413,746295.726744198,631341.608257413,746295.726744198,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,97600000,NA,Liège,Liège,4920,4920
261,603,605,0.000719999999999998,631341.608257413,746295.726744198,631364.249891828,746288.165913179,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,97600000,NA,Liège,Liège,4920,4920
262,603,604,0.00262000000000001,631341.608257413,746295.726744198,634232.287025836,764425.955396365,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,97600000,NA,Liège,Liège,4920,4845
263,604,508,0.0206295082,634232.287025836,764425.955396365,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,97600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,604,509,0.00150382513700001,634232.287025836,764425.955396365,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,97600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
265,605,606,0.000939999999999996,631364.249891828,746288.165913179,631376.874637291,746243.524192579,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,97600000,NA,Liège,Liège,4920,4920
266,605,510,0.00340382513699999,631364.249891828,746288.165913179,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,97600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
267,606,512,0.01066054645,631376.874637291,746243.524192579,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,97600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,631376.874637291,746243.524192579,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,97600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
269,607,608,0.000409254172000023,643874.066115032,732948.331799816,644750.046999467,731236.218043703,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,97600000,NA,Liège,Liège,4102,4100
270,607,513,0.1183230793,643874.066115032,732948.331799816,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,97600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
272,612,517,0.09588054645,644110.825146273,745879.051373831,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,97600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
274,613,615,0.01789,643710.368144698,745603.629447393,648868.836210252,740612.212519179,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,97600000,NA,Liège,Liège,4877,4020
