X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,548,549,0.02271,644696.606465744,735820.893267023,644713.528547447,735864.970134812,0.15975,0.13704,2020.78401934423,2020.80672934423,276400000,NA,Liège,Liège,4031,4031
161,549,453,0.01021054645,644713.528547447,735864.970134812,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,276400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644713.528547447,735864.970134812,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,276400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
164,550,455,0.01118033725,644872.128558573,733384.554708096,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,276400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
167,552,595,0.00634000000000001,644936.186447293,733093.016922241,644939.224161359,733090.669623015,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,276400000,NA,Liège,Liège,4000,4000
168,552,553,0.04180963825,644936.186447293,733093.016922241,642769.797081261,733107.889622922,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,276400000,NA,Liège,Liège,4000,4102
169,553,554,0.000110361750400023,642769.797081261,733107.889622922,642784.994793533,733101.052967307,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,276400000,NA,Liège,Liège,4102,4102
170,553,557,0.000110361750400023,642769.797081261,733107.889622922,642784.994793533,733101.052967307,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,276400000,NA,Liège,Liège,4102,4102
171,554,556,0.11572,642784.994793533,733101.052967307,642650.284608174,733239.553420674,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,276400000,NA,Liège,Liège,4102,4102
172,554,555,0.11724,642784.994793533,733101.052967307,650037.634178917,713769.639394761,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,276400000,NA,Liège,Liège,4102,4317
173,555,458,0.05788087432,650037.634178917,713769.639394761,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,276400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,650037.634178917,713769.639394761,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,276400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,642650.284608174,733239.553420674,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,276400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
176,556,460,0.02934622951,642650.284608174,733239.553420674,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,276400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
177,557,570,0.01604156848,642784.994793533,733101.052967307,644224.993519389,736202.908278769,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,276400000,NA,Liège,Liège,4102,4031
179,558,559,0.03003,642784.89978065,733099.339802111,642189.219619698,733237.080428059,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,276400000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,642784.89978065,733099.339802111,642915.892427586,733082.691447217,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,276400000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,642189.219619698,733237.080428059,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,276400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,560,463,0.000668449167700008,642181.494095393,733233.047657785,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,276400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642181.494095393,733233.047657785,641596.789384652,733019.043990633,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,276400000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,641596.789384652,733019.043990633,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,276400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,562,465,0.002971092896,655125.185656552,740389.834214703,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,276400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
188,562,563,0.02974,655125.185656552,740389.834214703,649656.921876396,735966.949955604,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,276400000,NA,Liège,Liège,4683,4000
190,564,567,0.00289,642915.892427586,733082.691447217,642909.992723034,733114.982419175,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,276400000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,642915.892427586,733082.691447217,649124.720512592,741341.183411759,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,276400000,NA,Liège,Liège,4102,4610
192,565,566,0.000109869802399992,649124.720512592,741341.183411759,649188.708098492,741265.886324542,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,276400000,NA,Liège,Liège,4610,4610
193,565,468,0.02399161844,649124.720512592,741341.183411759,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,276400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
194,566,470,0.01022054645,649188.708098492,741265.886324542,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,276400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
195,566,469,0.07032983607,649188.708098492,741265.886324542,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,276400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
196,567,569,0.0103,642909.992723034,733114.982419175,636398.130627934,717658.969968132,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,276400000,NA,Liège,Liège,4102,4540
197,567,568,0.09315,642909.992723034,733114.982419175,643605.320799918,733739.839691302,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,276400000,NA,Liège,Liège,4102,4102
200,569,474,0.006138852459,636398.130627934,717658.969968132,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,276400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
201,569,473,0.00340661202200002,636398.130627934,717658.969968132,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,276400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
202,570,571,0.00195843152300001,644224.993519389,736202.908278769,644214.981633409,736203.806603019,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,276400000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644224.993519389,736202.908278769,646258.233622356,738257.681921984,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,276400000,NA,Liège,Liège,4031,4032
204,571,572,0.01504,644214.981633409,736203.806603019,644276.122212496,736196.565256049,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,276400000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644214.981633409,736203.806603019,642910.114214701,725644.679548378,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,276400000,NA,Liège,Liège,4031,4400
206,572,476,4.37158475297128e-06,644276.122212496,736196.565256049,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,276400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642910.114214701,725644.679548378,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,276400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
208,573,574,0.000372065530499982,642910.114214701,725644.679548378,642913.123498682,725641.321213842,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,276400000,NA,Liège,Liège,4400,4400
209,574,478,0.1205417486,642913.123498682,725641.321213842,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,276400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,642913.123498682,725641.321213842,642760.18502159,725716.491717221,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,276400000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,642760.18502159,725716.491717221,642734.820126302,725664.734945098,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,276400000,NA,Liège,Liège,4400,4400
212,575,576,0.001946349647,642760.18502159,725716.491717221,655703.718745718,729024.558069697,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,276400000,NA,Liège,Liège,4400,4432
213,576,577,0.06025365035,655703.718745718,729024.558069697,640726.246975712,732850.616731704,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,276400000,NA,Liège,Liège,4432,4100
215,577,480,0.02497382514,640726.246975712,732850.616731704,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,276400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,578,579,0.08116,655697.43342313,729028.809317902,655759.418637091,729075.082702685,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,276400000,NA,Liège,Liège,4432,4432
218,579,482,0.003413825137,655759.418637091,729075.082702685,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,276400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,655759.418637091,729075.082702685,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,276400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,581,0.00223999999999999,642734.820126302,725664.734945098,644892.484021234,733400.38292518,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,276400000,NA,Liège,Liège,4400,4000
223,581,485,0.07197759563,644892.484021234,733400.38292518,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,276400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
225,582,583,0.000920000000000004,661483.55428396,736517.057173243,661323.982502065,736596.769119396,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,276400000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,661323.982502065,736596.769119396,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,276400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661637.986333577,736367.027493733,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,276400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661637.986333577,736367.027493733,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,276400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,586,0.01839993453,646258.233622356,738257.681921984,646106.513591948,738724.374657135,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,276400000,NA,Liège,Liège,4032,4032
234,587,491,0.08230382514,646130.623794712,738722.738424319,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,276400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4032,4053
235,587,588,0.03524,646130.623794712,738722.738424319,648113.71628037,741607.445984678,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,276400000,NA,Liège,Liège,4032,4610
236,588,492,0.05526054645,648113.71628037,741607.445984678,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,276400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
237,588,589,0.04402,648113.71628037,741607.445984678,648302.859715157,741552.269115416,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,276400000,NA,Liège,Liège,4610,4610
239,589,493,0.00304382513699999,648302.859715157,741552.269115416,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,276400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
240,590,594,0.000322106566399971,646098.439825481,738759.333759398,633373.479154982,749316.015795897,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,276400000,NA,Liège,Liège,4032,4910
241,590,591,0.03804210657,646098.439825481,738759.333759398,646186.575901926,738733.997450113,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,276400000,NA,Liège,Liège,4032,4032
242,591,592,0.03025,646186.575901926,738733.997450113,646677.713414951,738623.254025028,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,276400000,NA,Liège,Liège,4032,4030
243,591,593,0.04257,646186.575901926,738733.997450113,652059.588905422,734679.565109196,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,276400000,NA,Liège,Liège,4032,4000
244,592,496,0.01433382514,646677.713414951,738623.254025028,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,276400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
246,593,497,0.01021054645,652059.588905422,734679.565109196,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,276400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652059.588905422,734679.565109196,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,276400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,633373.479154982,749316.015795897,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,276400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4910,4180
249,594,499,0.09050054645,633373.479154982,749316.015795897,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,276400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
251,596,598,0.00223999999999999,644906.760942017,733087.814798359,644892.484021234,733400.38292518,0.0147,0.01246,2020.65943934423,2020.66167934423,276400000,NA,Liège,Liège,4000,4000
252,596,597,0.0998,644906.760942017,733087.814798359,644918.563000277,732970.039202193,0.11226,0.01246,2020.65943934423,2020.75923934423,276400000,NA,Liège,Liège,4000,4000
253,597,503,0.04950382514,644918.563000277,732970.039202193,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,276400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,644918.563000277,732970.039202193,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,276400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,644892.484021234,733400.38292518,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,276400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
256,598,599,0.02873783684,644892.484021234,733400.38292518,633874.651830543,715969.3510039,0.04343783684,0.0147,2020.66167934423,2020.69041718107,276400000,NA,Liège,Liège,4000,4500
257,599,607,2.90898337498846e-06,633874.651830543,715969.3510039,633874.663789367,715969.644796401,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,276400000,NA,Liège,Liège,4500,4500
258,599,600,0.02455714769,633874.651830543,715969.3510039,633799.122094805,715946.517156805,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,276400000,NA,Liège,Liège,4500,4500
259,600,505,0.00087266573780001,633799.122094805,715946.517156805,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,276400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
