X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,546,450,0.01022054645,639414.672785846,709655.506349434,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,122800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
164,546,451,0.01022054645,639414.672785846,709655.506349434,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,122800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
165,547,548,0.08407,644109.861079179,734143.175807156,644664.118899135,735822.241837709,0.13704,0.05297,2020.69994934423,2020.78401934423,122800000,NA,Liège,Liège,4102,4031
166,547,550,0.01291403433,644109.861079179,734143.175807156,644118.906731635,734174.135067626,0.06588403433,0.05297,2020.69994934423,2020.71286337856,122800000,NA,Liège,Liège,4102,4102
167,548,452,0.02745606557,644664.118899135,735822.241837709,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,122800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
168,548,549,0.02271,644664.118899135,735822.241837709,644688.207079241,735846.875277372,0.15975,0.13704,2020.78401934423,2020.80672934423,122800000,NA,Liège,Liège,4031,4031
170,549,454,0.00201382513699999,644688.207079241,735846.875277372,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,122800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
171,550,551,0.000555965667000002,644118.906731635,734174.135067626,644119.378086041,734177.04224618,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,122800000,NA,Liège,Liège,4102,4102
173,551,457,0.00242765027299999,644119.378086041,734177.04224618,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,122800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
175,552,595,0.00634000000000001,643839.285444358,733794.907851041,643808.991529093,733743.864807979,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,122800000,NA,Liège,Liège,4102,4102
177,553,554,0.000110361750400023,643787.805765194,733788.34650961,643786.061148446,733788.654100623,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,122800000,NA,Liège,Liège,4102,4102
179,554,556,0.11572,643786.061148446,733788.654100623,639020.712627546,735356.620207343,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,122800000,NA,Liège,Liège,4102,4130
180,554,555,0.11724,643786.061148446,733788.654100623,649959.758203097,713801.937748184,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,122800000,NA,Liège,Liège,4102,4317
181,555,458,0.05788087432,649959.758203097,713801.937748184,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,122800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,649959.758203097,713801.937748184,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,122800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,639020.712627546,735356.620207343,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,122800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,556,460,0.02934622951,639020.712627546,735356.620207343,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,122800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,570,0.01604156848,643786.061148446,733788.654100623,644296.408346905,736232.004891171,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,122800000,NA,Liège,Liège,4102,4031
186,557,558,0.00295999999999999,643786.061148446,733788.654100623,643824.305818,733825.617257115,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,122800000,NA,Liège,Liège,4102,4102
187,558,559,0.03003,643824.305818,733825.617257115,642146.088928464,733153.466695243,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,122800000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,643824.305818,733825.617257115,643690.857101415,733502.163401439,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,122800000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,642146.088928464,733153.466695243,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,122800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642146.088928464,733153.466695243,642177.503327002,733214.761387478,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,122800000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,642177.503327002,733214.761387478,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,122800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
193,561,464,0.08763830601,642167.014439244,733198.193323583,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,122800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642167.014439244,733198.193323583,642073.104757453,733062.647223368,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,122800000,NA,Liège,Liège,4102,4102
195,562,465,0.002971092896,642073.104757453,733062.647223368,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,122800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
196,562,563,0.02974,642073.104757453,733062.647223368,643676.243722473,734730.939332156,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,122800000,NA,Liège,Liège,4102,4031
198,564,567,0.00289,643690.857101415,733502.163401439,643655.683973176,733431.54709795,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,122800000,NA,Liège,Liège,4102,4102
199,564,565,0.0964301302,643690.857101415,733502.163401439,645151.420174228,747837.492399714,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,122800000,NA,Liège,Liège,4102,4630
200,565,566,0.000109869802399992,645151.420174228,747837.492399714,645154.861882378,747845.047844541,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,122800000,NA,Liège,Liège,4630,4630
201,565,468,0.02399161844,645151.420174228,747837.492399714,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,122800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
202,566,470,0.01022054645,645154.861882378,747845.047844541,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,122800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,566,469,0.07032983607,645154.861882378,747845.047844541,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,122800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,569,0.0103,643655.683973176,733431.54709795,643518.70160103,733217.787360336,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,122800000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,643935.777502015,733797.617485632,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,122800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,568,472,0.06809759563,643935.777502015,733797.617485632,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,122800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,643518.70160103,733217.787360336,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,122800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
209,569,473,0.00340661202200002,643518.70160103,733217.787360336,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,122800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,570,571,0.00195843152300001,644296.408346905,736232.004891171,644313.967162361,736259.211451712,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,122800000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,644296.408346905,736232.004891171,644307.628230954,736256.810148866,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,122800000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644313.967162361,736259.211451712,644274.449423246,736195.868324048,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,122800000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644313.967162361,736259.211451712,642698.471294653,725589.365844846,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,122800000,NA,Liège,Liège,4031,4400
214,572,476,4.37158475297128e-06,644274.449423246,736195.868324048,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,122800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
216,573,574,0.000372065530499982,642698.471294653,725589.365844846,642703.336289389,725600.532516831,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,122800000,NA,Liège,Liège,4400,4400
217,574,478,0.1205417486,642703.336289389,725600.532516831,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,122800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
218,574,575,0.01151,642703.336289389,725600.532516831,642668.30282272,725507.455947506,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,122800000,NA,Liège,Liège,4400,4400
219,575,580,0.07853,642668.30282272,725507.455947506,643013.806818926,721404.05207437,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,122800000,NA,Liège,Liège,4400,4470
220,577,480,0.02497382514,640830.081010534,733006.587732443,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,122800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,577,479,0.02497382514,640830.081010534,733006.587732443,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,122800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
222,579,482,0.003413825137,648197.365515386,737958.038509141,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,122800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
223,579,483,0.003413825137,648197.365515386,737958.038509141,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,122800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
224,580,484,0.06602087432,643013.806818926,721404.05207437,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,122800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,581,582,0.00212999999999999,644109.861079179,734143.175807156,661292.936769058,737907.647818056,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,122800000,NA,Liège,Liège,4102,4690
227,581,485,0.07197759563,644109.861079179,734143.175807156,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,122800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
230,583,487,0.003353825137,661328.686092257,737952.702412425,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,122800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661328.686092257,737952.702412425,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,122800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
234,585,490,0.1015938251,644307.628230954,736256.810148866,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,122800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644307.628230954,736256.810148866,643942.385284449,736951.170268229,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,122800000,NA,Liège,Liège,4031,4053
236,586,590,0.00056795890450001,643942.385284449,736951.170268229,643934.988370787,736933.832687957,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,122800000,NA,Liège,Liège,4053,4053
237,586,587,0.000890065470899981,643942.385284449,736951.170268229,643907.325016246,736900.004774578,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,122800000,NA,Liège,Liège,4053,4053
239,587,588,0.03524,643907.325016246,736900.004774578,643520.826594874,736134.595917593,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,122800000,NA,Liège,Liège,4053,4031
242,589,494,0.07134983607,654060.315864713,740142.920172118,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,122800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,654060.315864713,740142.920172118,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,122800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
245,590,591,0.03804210657,643934.988370787,736933.832687957,643966.065927713,736971.523790395,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,122800000,NA,Liège,Liège,4053,4053
246,591,592,0.03025,643966.065927713,736971.523790395,642211.027947371,737077.04892961,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,122800000,NA,Liège,Liège,4053,4053
247,591,593,0.04257,643966.065927713,736971.523790395,652040.040618128,734670.678557014,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,122800000,NA,Liège,Liège,4053,4000
248,592,496,0.01433382514,642211.027947371,737077.04892961,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,122800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,642211.027947371,737077.04892961,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,122800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
250,593,497,0.01021054645,652040.040618128,734670.678557014,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,122800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,652040.040618128,734670.678557014,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,122800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,643930.784205673,736924.775134058,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,122800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
255,596,598,0.00223999999999999,641834.98215953,721220.414959752,644109.861079179,734143.175807156,0.0147,0.01246,2020.65943934423,2020.66167934423,122800000,NA,Liège,Liège,4470,4102
260,598,599,0.02873783684,644109.861079179,734143.175807156,641876.371325692,721289.151813966,0.04343783684,0.0147,2020.66167934423,2020.69041718107,122800000,NA,Liège,Liège,4102,4470
261,599,607,2.90898337498846e-06,641876.371325692,721289.151813966,641871.949067544,721282.14351192,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,122800000,NA,Liège,Liège,4470,4470
266,601,602,0.04261,633790.015914036,715956.419486788,634543.922673881,764421.208143452,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,122800000,NA,Liège,Liège,4500,4845
267,602,507,0.05492054645,634543.922673881,764421.208143452,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,122800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
271,604,508,0.0206295082,634536.710935501,764405.011787648,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,122800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
272,604,509,0.00150382513700001,634536.710935501,764405.011787648,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,122800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
