X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
998,2300,2279,0.03278874317,640552.62169588,755688.266983315,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,94000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
999,2301,2303,0.02459,640552.62169588,755688.266983315,638771.992365229,719827.793956115,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,94000000,NA,Liège,Liège,4800,4480
1000,2303,2284,0.01093098361,638771.992365229,719827.793956115,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,94000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2303,2283,2.02185789999199e-06,638771.992365229,719827.793956115,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,94000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,639958.106989185,728127.990690692,638303.850520162,735189.086296969,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,94000000,NA,Liège,Liège,4121,4130
1004,2318,2320,0.000330000000000025,639958.106989185,728127.990690692,639943.596217965,728145.955249195,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,94000000,NA,Liège,Liège,4121,4121
1005,2319,2304,0.05492644809,638303.850520162,735189.086296969,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,94000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1006,2319,2305,0.02760404372,638303.850520162,735189.086296969,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,94000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1007,2320,2321,0.02709,639943.596217965,728145.955249195,639956.467155831,727869.34684781,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,94000000,NA,Liège,Liège,4121,4121
1008,2321,2307,8.03278696298593e-06,639956.467155831,727869.34684781,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,94000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2483,2484,0.000503905322200016,647745.410708806,740740.487274243,647733.636194971,740728.616527719,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,94000000,NA,Liège,Liège,4020,4020
1011,2484,2488,0.05385,647733.636194971,740728.616527719,648044.049378861,741189.937592786,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,94000000,NA,Liège,Liège,4020,4020
1012,2484,2485,0.01027,647733.636194971,740728.616527719,652780.190346582,735472.343338651,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,94000000,NA,Liège,Liège,4020,4041
1014,2485,2486,0.0101,652780.190346582,735472.343338651,652755.166784236,735445.558848755,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,94000000,NA,Liège,Liège,4041,4041
1015,2486,2329,1.07650274100424e-05,652755.166784236,735445.558848755,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,94000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2486,2330,0.07104901639,652755.166784236,735445.558848755,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,94000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2332,1.4043715799994e-05,645876.05719224,748614.547549409,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,94000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2488,2490,0.01235,648044.049378861,741189.937592786,647984.422305729,741179.842102016,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,94000000,NA,Liège,Liège,4020,4020
1021,2489,2333,3.87978143701062e-06,640521.174598492,741408.594736191,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,94000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640521.174598492,741408.594736191,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,94000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,647984.422305729,741179.842102016,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,94000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1024,2490,2491,0.01017,647984.422305729,741179.842102016,644551.544086606,728797.342667395,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,94000000,NA,Liège,Liège,4020,4400
1026,2491,2336,0.02597797814,644551.544086606,728797.342667395,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,94000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644544.555563238,728805.382069657,644547.796813819,728825.562180315,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,94000000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644544.555563238,728805.382069657,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,94000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644547.796813819,728825.562180315,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,94000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2494,2497,0.00652999999999998,647691.485984449,740621.502532817,647694.232118519,740618.416717588,0.01402,0.00749,2020.16641934425,2020.17294934425,94000000,NA,Liège,Liège,4020,4020
1033,2497,2499,0.00696755679600003,647694.232118519,740618.416717588,647830.91812826,740786.23060144,0.020987556796,0.01402,2020.17294934425,2020.17991690104,94000000,NA,Liège,Liège,4020,4020
1034,2497,2498,0.00190000000000001,647694.232118519,740618.416717588,645876.05719224,748614.547549409,0.01592,0.01402,2020.17294934425,2020.17484934425,94000000,NA,Liège,Liège,4020,4630
1035,2498,2343,1.4043715799994e-05,645876.05719224,748614.547549409,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,94000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2503,2504,0.00968768370399997,647786.475996014,740665.513371291,647765.485173726,740479.350387952,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,94000000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647765.485173726,740479.350387952,647822.554831338,740373.84063198,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,94000000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647765.485173726,740479.350387952,647822.554831338,740373.84063198,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,94000000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647822.554831338,740373.84063198,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,94000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647822.554831338,740373.84063198,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,94000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1043,2506,2507,0.00374999999999998,647822.554831338,740373.84063198,644681.046762704,738356.552550564,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,94000000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647822.554831338,740373.84063198,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,94000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644681.046762704,738356.552550564,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,94000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644681.046762704,738356.552550564,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,94000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2575,0.08135093376,632155.212919927,742359.833827772,645743.515457195,754692.444711974,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,94000000,NA,Liège,Liège,4140,4820
1049,2574,2417,0.04209699454,632174.237779757,742672.226833192,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,94000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645743.515457195,754692.444711974,645745.569076306,754694.559956804,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,94000000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645743.515457195,754692.444711974,645745.569076306,754694.559956804,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,94000000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645745.569076306,754694.559956804,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,94000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645745.569076306,754694.559956804,648238.863558927,743185.73172146,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,94000000,NA,Liège,Liège,4820,4621
1056,2578,2579,0.00208000000000003,648236.667199133,743199.22412218,648216.639889441,743168.876699945,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,94000000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648236.667199133,743199.22412218,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,94000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2580,2590,0.03772,645745.569076306,754694.559956804,645809.700589091,754047.701849473,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,94000000,NA,Liège,Liège,4820,4800
1062,2581,2582,0.00682472461299999,646165.092304392,758027.325690895,646179.635247866,758076.582882293,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,94000000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646165.092304392,758027.325690895,646536.666183426,758759.158211533,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,94000000,NA,Liège,Liège,4821,4821
1066,2583,2424,1.96174864099952e-05,648216.639889441,743168.876699945,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,94000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648216.639889441,743168.876699945,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,94000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2427,0.0102242623,634687.180110741,711608.431539162,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,94000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1070,2585,2428,2.28961748000023e-05,646536.666183426,758759.158211533,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,94000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2588,2431,2.33879781200153e-05,637525.691922774,741072.835751007,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,94000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2596,0.00219000000000003,645809.700589091,754047.701849473,645803.937849554,754063.310481245,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,94000000,NA,Liège,Liège,4800,4800
1077,2591,2592,0.01513543717,645819.542419799,753984.988418244,642948.681944392,739224.56255698,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,94000000,NA,Liège,Liège,4800,4051
1078,2592,2593,0.00819999999999999,642948.681944392,739224.56255698,644994.936343143,699923.469193295,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,94000000,NA,Liège,Liège,4051,4280
1081,2593,2435,1.77049180100086e-05,644994.936343143,699923.469193295,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,94000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,645811.124259236,753979.309981926,648044.650934577,737250.390805531,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,94000000,NA,Liège,Liège,4800,4020
1083,2594,2437,0.02281770492,645811.124259236,753979.309981926,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,94000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4800,4280
1084,2595,2439,0.01327994536,648044.650934577,737250.390805531,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,94000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2596,2597,0.00220999999999999,645803.937849554,754063.310481245,645872.004703348,754102.400442245,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,94000000,NA,Liège,Liège,4800,4800
1089,2599,2600,0.0102,648111.941761317,754477.492321349,648236.667199133,743199.22412218,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,94000000,NA,Liège,Liège,4650,4621
1090,2599,2601,0.00201000000000001,648111.941761317,754477.492321349,648138.96710625,754529.797900656,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,94000000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648236.667199133,743199.22412218,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,94000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2601,2445,2.66666667400051e-05,648138.96710625,754529.797900656,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,94000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648138.96710625,754529.797900656,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,94000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,645853.351872889,754110.202982286,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,94000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1096,2602,2603,0.00208000000000003,645853.351872889,754110.202982286,648216.639889441,743168.876699945,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,94000000,NA,Liège,Liège,4800,4621
1097,2603,2447,1.85792349199909e-05,648216.639889441,743168.876699945,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,94000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646309.215497813,754123.183458197,645876.05719224,748614.547549409,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,94000000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645876.05719224,748614.547549409,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,94000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2607,2452,0.00821442622899998,648138.96710625,754529.797900656,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,94000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648138.96710625,754529.797900656,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,94000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,646000.436066098,742978.345373053,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,94000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645856.574552594,743035.732074885,645853.351872889,754110.202982286,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,94000000,NA,Liège,Liège,4620,4800
1107,2618,2461,0.00226617486300001,645856.574552594,743035.732074885,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,94000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,645853.351872889,754110.202982286,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,94000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2619,2462,1.61748634299741e-05,645853.351872889,754110.202982286,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,94000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646811.236811819,733564.870627796,646326.118704336,739130.339225807,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,94000000,NA,Liège,Liège,4000,4032
1111,2623,2625,0.00026654726280001,646811.236811819,733564.870627796,646790.284524658,733595.095401085,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,94000000,NA,Liège,Liège,4000,4000
1112,2624,2467,1.85792349199909e-05,646326.118704336,739130.339225807,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,94000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2628,0.000715515105299991,646790.284524658,733595.095401085,646794.803952552,733603.454210827,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,94000000,NA,Liège,Liège,4000,4000
1115,2626,2627,0.00208000000000003,641100.94595875,730678.876541533,648216.639889441,743168.876699945,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,94000000,NA,Liège,Liège,4100,4621
1116,2626,2469,0.133245082,641100.94595875,730678.876541533,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,94000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1117,2627,2471,1.75409836499774e-05,648216.639889441,743168.876699945,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,94000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2628,2472,0.02734098361,646794.803952552,733603.454210827,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,94000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1120,2628,2473,0.07652131148,646794.803952552,733603.454210827,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,94000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1121,2643,2640,0.02542314444,642759.083468271,739533.971594585,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,94000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1122,2643,2641,0.000832980507899983,642759.083468271,739533.971594585,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,94000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1124,2658,2668,0.00386,651333.953967702,738292.493180735,651403.713451374,738064.629075695,0.00386,0,2020.17182934427,2020.17568934427,94000000,NA,Liège,Liège,4040,4040
1125,2659,2660,0.00455,651609.561703849,738847.89721628,651711.002346498,738931.921808724,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,94000000,NA,Liège,Liège,4040,4040
1126,2660,2644,0.06474229508,651711.002346498,738931.921808724,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,94000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1129,2661,2666,0.000706314840900002,651235.028666559,737949.412046882,651971.094400366,738142.717542087,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,94000000,NA,Liège,Liège,4040,4040
1130,2662,2663,0.001393558171,650856.94513085,738057.207485241,648763.70947061,736161.60214968,0.048803558171,0.04741,2020.21923934427,2020.22063290244,94000000,NA,Liège,Liège,4000,4020
1132,2663,2645,0.000678572976999997,648763.70947061,736161.60214968,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,94000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1133,2663,2646,0.000678572976999997,648763.70947061,736161.60214968,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,94000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1134,2664,2647,0.000933672694300003,652656.867125494,704173.162090221,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,94000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1135,2664,2665,0.02217154155,652656.867125494,704173.162090221,629275.107061483,731246.340468638,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,94000000,NA,Liège,Liège,4280,4160
1136,2665,2648,0.000620054644900003,629275.107061483,731246.340468638,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,94000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2651,0.00481196721299999,651971.094400366,738142.717542087,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,94000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1139,2668,2669,0.0019,651403.713451374,738064.629075695,650372.813478769,728019.373118006,0.00576,0.00386,2020.17568934427,2020.17758934427,94000000,NA,Liège,Liège,4040,4460
1140,2668,2670,0.0019,651403.713451374,738064.629075695,650372.813478769,728019.373118006,0.00576,0.00386,2020.17568934427,2020.17758934427,94000000,NA,Liège,Liège,4040,4460
1141,2669,2654,6.28415292600049e-06,650372.813478769,728019.373118006,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,94000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2669,2655,6.28415292600049e-06,650372.813478769,728019.373118006,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,94000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2657,6.28415292600049e-06,650372.813478769,728019.373118006,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,94000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1144,2670,2656,6.28415292600049e-06,650372.813478769,728019.373118006,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,94000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1145,2686,2687,0.00452635885,646309.191180471,724082.953640858,646435.764003752,724337.885450025,0.00452635885,0,2020.22224298541,2020.22676934426,94000000,NA,Liège,Liège,4460,4460
1146,2686,2685,0.04005209656,646309.191180471,724082.953640858,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,94000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1147,2687,2688,0.06478239443,646435.764003752,724337.885450025,646447.40402678,724586.38975808,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,94000000,NA,Liège,Liège,4460,4460
1149,2688,2694,0.000117605573199994,646447.40402678,724586.38975808,646404.540439469,724584.552148183,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,94000000,NA,Liège,Liège,4460,4460
1150,2689,2677,0.03562311475,647153.76271005,725472.500954406,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,94000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1151,2689,2690,0.01433,647153.76271005,725472.500954406,649942.432541442,730788.587980561,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,94000000,NA,Liège,Liège,4460,4430
1152,2690,2691,0.00489000000000001,649942.432541442,730788.587980561,649938.174406252,730943.637590458,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,94000000,NA,Liège,Liège,4430,4430
1153,2690,2692,0.00215000000000001,649942.432541442,730788.587980561,647378.336495145,741802.271443331,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,94000000,NA,Liège,Liège,4430,4610
