X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,549,454,0.00201382513699999,644555.898041624,735922.52494555,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,286800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,644232.945265696,734014.616882287,644236.214337916,734026.905659832,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,286800000,NA,Liège,Liège,4102,4102
170,550,455,0.01118033725,644232.945265696,734014.616882287,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,286800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
171,551,457,0.00242765027299999,644236.214337916,734026.905659832,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,286800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
172,551,456,0.00242765027299999,644236.214337916,734026.905659832,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,286800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
175,553,554,0.000110361750400023,643989.746008664,733807.315938475,643984.803769154,733821.922171875,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,286800000,NA,Liège,Liège,4102,4102
176,553,557,0.000110361750400023,643989.746008664,733807.315938475,643984.803769154,733821.922171875,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,286800000,NA,Liège,Liège,4102,4102
179,555,458,0.05788087432,649435.253505019,714175.941363143,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,286800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,649435.253505019,714175.941363143,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,286800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,643024.305017722,734480.451546639,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,286800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
182,556,460,0.02934622951,643024.305017722,734480.451546639,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,286800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
183,557,570,0.01604156848,643984.803769154,733821.922171875,644048.497262533,736771.253998365,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,286800000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,643984.803769154,733821.922171875,643992.534054261,733725.468973773,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,286800000,NA,Liège,Liège,4102,4102
185,558,559,0.03003,643992.534054261,733725.468973773,644042.310916577,733826.216099287,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,286800000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,644042.310916577,733826.216099287,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,286800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,644042.310916577,733826.216099287,642145.570212324,733274.977206109,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,286800000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642145.570212324,733274.977206109,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,286800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,561,464,0.08763830601,642146.897314983,733279.756179299,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,286800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642146.897314983,733279.756179299,649805.903975364,735617.34966876,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,286800000,NA,Liège,Liège,4102,4000
193,562,465,0.002971092896,649805.903975364,735617.34966876,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,286800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4000,4680
194,562,563,0.02974,649805.903975364,735617.34966876,649778.252647478,735577.073605458,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,286800000,NA,Liège,Liège,4000,4000
195,563,466,0.04973382514,649778.252647478,735577.073605458,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,286800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,567,0.00289,643795.95540421,733806.280181531,643852.387102693,733656.243282301,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,286800000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,643795.95540421,733806.280181531,649416.881896026,741155.153097293,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,286800000,NA,Liège,Liège,4102,4610
198,565,566,0.000109869802399992,649416.881896026,741155.153097293,649421.282597624,741142.017871355,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,286800000,NA,Liège,Liège,4610,4610
200,566,470,0.01022054645,649421.282597624,741142.017871355,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,286800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
202,567,569,0.0103,643852.387102693,733656.243282301,636359.912624752,717697.425631205,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,286800000,NA,Liège,Liège,4102,4540
203,567,568,0.09315,643852.387102693,733656.243282301,643836.795590667,733823.337752049,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,286800000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,643836.795590667,733823.337752049,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,286800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,636359.912624752,717697.425631205,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,286800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
208,570,571,0.00195843152300001,644048.497262533,736771.253998365,644480.497088181,736304.479747764,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,286800000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644048.497262533,736771.253998365,643785.010146166,737269.917986531,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,286800000,NA,Liège,Liège,4031,4053
210,571,572,0.01504,644480.497088181,736304.479747764,644275.273007647,736197.260705912,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,286800000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644480.497088181,736304.479747764,642162.057017207,722615.99353904,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,286800000,NA,Liège,Liège,4031,4480
214,573,574,0.000372065530499982,642162.057017207,722615.99353904,642105.514068507,722680.36454956,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,286800000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,642105.514068507,722680.36454956,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,286800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
217,575,580,0.07853,642105.094020004,722640.570595134,643147.452130699,720845.604607738,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,286800000,NA,Liège,Liège,4480,4470
218,575,576,0.001946349647,642105.094020004,722640.570595134,655027.677558808,728160.907442449,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,286800000,NA,Liège,Liège,4480,4432
219,576,577,0.06025365035,655027.677558808,728160.907442449,640982.786833788,732552.957791907,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,286800000,NA,Liège,Liège,4432,4100
220,576,578,0.000653650352599983,655027.677558808,728160.907442449,655034.72656498,728175.2362753,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,286800000,NA,Liège,Liège,4432,4432
221,577,480,0.02497382514,640982.786833788,732552.957791907,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,286800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
222,577,479,0.02497382514,640982.786833788,732552.957791907,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,286800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
223,578,579,0.08116,655034.72656498,728175.2362753,655737.713164806,729095.819728252,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,286800000,NA,Liège,Liège,4432,4432
224,579,482,0.003413825137,655737.713164806,729095.819728252,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,286800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
225,579,483,0.003413825137,655737.713164806,729095.819728252,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,286800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
226,580,484,0.06602087432,643147.452130699,720845.604607738,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,286800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
227,580,581,0.00223999999999999,643147.452130699,720845.604607738,644313.594312357,733927.156588196,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,286800000,NA,Liège,Liège,4470,4102
228,581,582,0.00212999999999999,644313.594312357,733927.156588196,661630.823366612,736402.142109357,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,286800000,NA,Liège,Liège,4102,4690
229,581,485,0.07197759563,644313.594312357,733927.156588196,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,286800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
232,583,487,0.003353825137,661726.857755147,736581.215605476,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,286800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
235,584,488,0.00237382513699999,661650.833948726,736395.28812005,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,286800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,490,0.1015938251,643785.010146166,737269.917986531,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,286800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
237,585,586,0.01839993453,643785.010146166,737269.917986531,643718.863577126,737354.052230711,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,286800000,NA,Liège,Liège,4053,4053
238,586,590,0.00056795890450001,643718.863577126,737354.052230711,645559.126011292,736650.698456752,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,286800000,NA,Liège,Liège,4053,4031
240,587,491,0.08230382514,643697.002995638,737374.509463047,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,286800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
242,588,492,0.05526054645,645075.804597666,742702.551017529,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,286800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4623,4610
243,588,589,0.04402,645075.804597666,742702.551017529,645001.954272306,742820.310493249,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,286800000,NA,Liège,Liège,4623,4623
244,589,494,0.07134983607,645001.954272306,742820.310493249,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,286800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4623,4987
248,591,592,0.03025,646464.718231668,738748.721057125,646423.855441479,738561.133532022,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,286800000,NA,Liège,Liège,4030,4032
249,591,593,0.04257,646464.718231668,738748.721057125,652047.026158842,734645.7033037,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,286800000,NA,Liège,Liège,4030,4000
251,592,495,0.01433382514,646423.855441479,738561.133532022,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,286800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
254,594,500,0.09050054645,645590.507139745,736630.984562373,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,286800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
255,594,499,0.09050054645,645590.507139745,736630.984562373,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,286800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
256,595,596,0.00402,645422.094757932,733794.876642336,645453.648513678,733835.259536366,0.01246,0.00844,2020.65541934423,2020.65943934423,286800000,NA,Liège,Liège,4000,4000
257,596,598,0.00223999999999999,645453.648513678,733835.259536366,644313.594312357,733927.156588196,0.0147,0.01246,2020.65943934423,2020.66167934423,286800000,NA,Liège,Liège,4000,4102
258,596,597,0.0998,645453.648513678,733835.259536366,645105.71827666,733226.767663041,0.11226,0.01246,2020.65943934423,2020.75923934423,286800000,NA,Liège,Liège,4000,4000
259,597,503,0.04950382514,645105.71827666,733226.767663041,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,286800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
260,597,502,0.1150775956,645105.71827666,733226.767663041,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,286800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
261,598,504,0.002255081967,644313.594312357,733927.156588196,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,286800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
262,598,599,0.02873783684,644313.594312357,733927.156588196,633702.752803174,716083.411359661,0.04343783684,0.0147,2020.66167934423,2020.69041718107,286800000,NA,Liège,Liège,4102,4500
263,599,607,2.90898337498846e-06,633702.752803174,716083.411359661,633703.47312941,716084.981409205,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,286800000,NA,Liège,Liège,4500,4500
264,599,600,0.02455714769,633702.752803174,716083.411359661,633751.038896873,715961.919828798,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,286800000,NA,Liège,Liège,4500,4500
265,600,505,0.00087266573780001,633751.038896873,715961.919828798,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,286800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
266,600,601,0.004435015465,633751.038896873,715961.919828798,633905.528011662,715810.12012232,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,286800000,NA,Liège,Liège,4500,4500
267,601,506,0.00736661202200001,633905.528011662,715810.12012232,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,286800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
268,601,602,0.04261,633905.528011662,715810.12012232,625480.276707303,742402.907744645,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,286800000,NA,Liège,Liège,4500,4920
269,602,507,0.05492054645,625480.276707303,742402.907744645,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,286800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
270,602,603,0.0426,625480.276707303,742402.907744645,625480.276707303,742402.907744645,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,286800000,NA,Liège,Liège,4920,4920
271,603,605,0.000719999999999998,625480.276707303,742402.907744645,625478.88156192,742438.861285807,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,286800000,NA,Liège,Liège,4920,4920
