X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1000,2318,2319,0.06813,639847.201851929,727933.324015278,636021.251780456,732886.651550519,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,251200000,NA,Liège,Liège,4121,4130
1002,2319,2304,0.05492644809,636021.251780456,732886.651550519,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,251200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1004,2320,2321,0.02709,639850.192420755,727969.21947736,639953.921979554,727857.362723902,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,251200000,NA,Liège,Liège,4121,4121
1005,2321,2307,8.03278696298593e-06,639953.921979554,727857.362723902,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,251200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1006,2482,2483,0.00324609467799997,645874.398632846,748523.790896303,645875.821503271,748559.894351071,0.00324609467799997,0,2020.15892934425,2020.16217543893,251200000,NA,Liège,Liège,4630,4630
1007,2483,2484,0.000503905322200016,645875.821503271,748559.894351071,645842.565625319,748521.242169658,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,251200000,NA,Liège,Liège,4630,4630
1008,2483,2494,0.00424390532200003,645875.821503271,748559.894351071,645987.436401032,748649.595736001,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,251200000,NA,Liège,Liège,4630,4630
1009,2484,2488,0.05385,645842.565625319,748521.242169658,645782.60571378,748648.191799641,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,251200000,NA,Liège,Liège,4630,4630
1010,2484,2485,0.01027,645842.565625319,748521.242169658,645861.547397056,748558.262643231,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,251200000,NA,Liège,Liège,4630,4630
1011,2485,2487,0.00190000000000001,645861.547397056,748558.262643231,645873.54283558,748615.716602554,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,251200000,NA,Liège,Liège,4630,4630
1012,2485,2486,0.0101,645861.547397056,748558.262643231,652753.255370331,735435.012113314,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,251200000,NA,Liège,Liège,4630,4041
1013,2486,2329,1.07650274100424e-05,652753.255370331,735435.012113314,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,251200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2488,2489,0.43374,645782.60571378,748648.191799641,640514.992775152,741373.438457806,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,251200000,NA,Liège,Liège,4630,4052
1019,2489,2333,3.87978143701062e-06,640514.992775152,741373.438457806,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,251200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640514.992775152,741373.438457806,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,251200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,645059.501053858,747731.423892821,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,251200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1022,2490,2491,0.01017,645059.501053858,747731.423892821,644379.80513108,727765.33422953,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,251200000,NA,Liège,Liège,4630,4400
1023,2491,2492,0.00203999999999999,644379.80513108,727765.33422953,644421.802100427,727756.88032281,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,251200000,NA,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644421.802100427,727756.88032281,644383.270540767,727780.058935788,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,251200000,NA,Liège,Liège,4400,4400
1027,2493,2339,0.00342229508199998,644383.270540767,727780.058935788,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,251200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2494,2497,0.00652999999999998,645987.436401032,748649.595736001,647379.361897702,741299.330799278,0.01402,0.00749,2020.16641934425,2020.17294934425,251200000,NA,Liège,Liège,4630,4610
1032,2497,2498,0.00190000000000001,647379.361897702,741299.330799278,645873.54283558,748615.716602554,0.01592,0.01402,2020.17294934425,2020.17484934425,251200000,NA,Liège,Liège,4610,4630
1033,2498,2343,1.4043715799994e-05,645873.54283558,748615.716602554,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,251200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2504,2506,0.00091852095720002,647737.163410573,740291.59207317,647770.909598988,740292.494291658,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,251200000,NA,Liège,Liège,4020,4020
1038,2504,2505,0.00091852095720002,647737.163410573,740291.59207317,647770.909598988,740292.494291658,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,251200000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647770.909598988,740292.494291658,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,251200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2505,2349,0.00102644808800001,647770.909598988,740292.494291658,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,251200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2507,0.00374999999999998,647770.909598988,740292.494291658,644656.31757884,738299.572247439,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,251200000,NA,Liège,Liège,4020,4053
1043,2507,2352,8.68852464203096e-06,644656.31757884,738299.572247439,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,251200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2507,2353,0.05465349727,644656.31757884,738299.572247439,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,251200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1045,2573,2575,0.08135093376,633350.092912607,743388.04017019,645710.130419533,754661.987975157,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,251200000,NA,Liège,Liège,4140,4820
1046,2573,2574,0.18146,633350.092912607,743388.04017019,632470.935247997,742941.594880125,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,251200000,NA,Liège,Liège,4140,4140
1047,2574,2417,0.04209699454,632470.935247997,742941.594880125,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,251200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2576,0.000109066239500022,645710.130419533,754661.987975157,645723.997231346,754681.415079016,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,251200000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645723.997231346,754681.415079016,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,251200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645723.997231346,754681.415079016,647780.786169597,742910.70098842,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,251200000,NA,Liège,Liège,4820,4610
1053,2577,2578,0.0102,647780.786169597,742910.70098842,648131.931680916,743154.252665171,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,251200000,NA,Liège,Liège,4610,4621
1054,2578,2579,0.00208000000000003,648131.931680916,743154.252665171,648210.724546916,743172.820507642,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,251200000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648131.931680916,743154.252665171,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,251200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1056,2579,2423,1.66666667399951e-05,648210.724546916,743172.820507642,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,251200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1057,2579,2422,1.66666667399951e-05,648210.724546916,743172.820507642,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,251200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2581,0.02661527539,645723.997231346,754681.415079016,646557.014161097,758654.33000221,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,251200000,NA,Liège,Liège,4820,4821
1060,2581,2582,0.00682472461299999,646557.014161097,758654.33000221,646146.289522877,758051.591815286,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,251200000,NA,Liège,Liège,4821,4821
1061,2581,2585,0.000704724613399987,646557.014161097,758654.33000221,646534.02893288,758762.029200989,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,251200000,NA,Liège,Liège,4821,4821
1062,2582,2583,0.00208000000000003,646146.289522877,758051.591815286,648210.724546916,743172.820507642,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,251200000,NA,Liège,Liège,4821,4621
1063,2582,2584,0.02193,646146.289522877,758051.591815286,644205.817116958,758477.116173811,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,251200000,NA,Liège,Liège,4821,4801
1064,2583,2424,1.96174864099952e-05,648210.724546916,743172.820507642,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,251200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2584,2426,0.02934994536,644205.817116958,758477.116173811,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,251200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1067,2584,2427,0.0102242623,644205.817116958,758477.116173811,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,251200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1068,2585,2428,2.28961748000023e-05,646534.02893288,758762.029200989,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,251200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2588,2431,2.33879781200153e-05,637522.612418792,741081.350453979,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,251200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1072,2590,2591,0.02091456283,645765.625744755,754712.91367786,642350.158846972,739150.713056223,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,251200000,NA,Liège,Liège,4820,4050
1073,2590,2596,0.00219000000000003,645765.625744755,754712.91367786,645641.340631986,754465.311193379,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,251200000,NA,Liège,Liège,4820,4820
1074,2591,2594,0.00053543716740001,642350.158846972,739150.713056223,642351.235600296,739155.536832171,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,251200000,NA,Liège,Liège,4050,4050
1075,2591,2592,0.01513543717,642350.158846972,739150.713056223,642928.850876458,739163.766446144,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,251200000,NA,Liège,Liège,4050,4051
1077,2592,2434,2.09836066299984e-05,642928.850876458,739163.766446144,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,251200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2436,0.03280459016,644995.808279912,699919.164274642,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,251200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2594,2595,0.01227,642351.235600296,739155.536832171,648068.117269582,737710.403578646,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,251200000,NA,Liège,Liège,4050,4020
1081,2594,2437,0.02281770492,642351.235600296,739155.536832171,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,251200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
1082,2595,2439,0.01327994536,648068.117269582,737710.403578646,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,251200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2596,2597,0.00220999999999999,645641.340631986,754465.311193379,645754.456508839,754278.867612261,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,251200000,NA,Liège,Liège,4820,4800
1086,2597,2602,0.00224999999999997,645754.456508839,754278.867612261,646459.448554524,754279.806244897,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,251200000,NA,Liège,Liège,4800,4800
1087,2599,2600,0.0102,648166.496029648,754560.500087662,648131.931680916,743154.252665171,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,251200000,NA,Liège,Liège,4650,4621
1088,2599,2601,0.00201000000000001,648166.496029648,754560.500087662,648129.798895593,754546.278979656,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,251200000,NA,Liège,Liège,4650,4650
1089,2600,2443,3.33879781200253e-05,648131.931680916,743154.252665171,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,251200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2600,2442,3.33879781200253e-05,648131.931680916,743154.252665171,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,251200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2601,2445,2.66666667400051e-05,648129.798895593,754546.278979656,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,251200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1092,2601,2444,0.00822338797799999,648129.798895593,754546.278979656,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,251200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1093,2602,2446,0.03761770492,646459.448554524,754279.806244897,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,251200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1094,2602,2603,0.00208000000000003,646459.448554524,754279.806244897,648210.724546916,743172.820507642,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,251200000,NA,Liège,Liège,4800,4621
1095,2603,2447,1.85792349199909e-05,648210.724546916,743172.820507642,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,251200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2604,2605,0.00190000000000001,646457.858472908,754118.761838093,645873.54283558,748615.716602554,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,251200000,NA,Liège,Liège,4800,4630
1098,2605,2448,0.00275650273200001,645873.54283558,748615.716602554,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,251200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1099,2605,2449,2.42622950299975e-05,645873.54283558,748615.716602554,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,251200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1100,2607,2452,0.00821442622899998,648129.798895593,754546.278979656,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,251200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2617,2460,0.01425721311,645670.430550318,742614.368048511,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,251200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2617,2618,0.02292,645670.430550318,742614.368048511,645820.202690141,743024.400356552,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,251200000,NA,Liège,Liège,4620,4620
1105,2618,2461,0.00226617486300001,645820.202690141,743024.400356552,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,251200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2463,1.61748634299741e-05,646459.448554524,754279.806244897,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,251200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1107,2619,2462,1.61748634299741e-05,646459.448554524,754279.806244897,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,251200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2623,2624,0.000982062368100001,646291.24938749,739093.481831665,646317.438470368,739129.654561571,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,251200000,NA,Liège,Liège,4032,4032
1110,2624,2467,1.85792349199909e-05,646317.438470368,739129.654561571,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,251200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1111,2625,2626,0.00956551510499998,646302.080492158,739180.102517901,645656.080304304,739138.444465575,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,251200000,NA,Liège,Liège,4032,4032
1112,2625,2628,0.000715515105299991,646302.080492158,739180.102517901,648377.781710212,741104.627964327,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,251200000,NA,Liège,Liège,4032,4020
1115,2627,2471,1.75409836499774e-05,648210.724546916,743172.820507642,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,251200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1116,2627,2470,1.75409836499774e-05,648210.724546916,743172.820507642,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,251200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1117,2628,2472,0.02734098361,648377.781710212,741104.627964327,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,251200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1119,2643,2640,0.02542314444,647199.262109669,741515.270814785,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,251200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1120,2643,2641,0.000832980507899983,647199.262109669,741515.270814785,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,251200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1121,2658,2659,0.00478000000000001,650693.844117568,737863.308772459,649863.261396829,736844.617638979,0.00478000000000001,0,2020.17182934427,2020.17660934427,251200000,NA,Liège,Liège,4000,4000
1122,2658,2668,0.00386,650693.844117568,737863.308772459,650996.944683461,737745.15757251,0.00386,0,2020.17182934427,2020.17568934427,251200000,NA,Liège,Liège,4000,4000
1123,2659,2660,0.00455,649863.261396829,736844.617638979,648195.181645846,735945.547502593,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,251200000,NA,Liège,Liège,4000,4020
1124,2660,2644,0.06474229508,648195.181645846,735945.547502593,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,251200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1126,2661,2662,0.02803631484,648734.910249248,735399.058387712,647962.860247698,734734.599731163,0.04741,0.01937368516,2020.19120302943,2020.21923934427,251200000,NA,Liège,Liège,4000,4000
1130,2663,2645,0.000678572976999997,648240.527899654,735372.385944937,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,251200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1131,2663,2646,0.000678572976999997,648240.527899654,735372.385944937,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,251200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1132,2664,2647,0.000933672694300003,652709.856534574,738235.472129675,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,251200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4040,4250
1133,2664,2665,0.02217154155,652709.856534574,738235.472129675,652198.133076681,735078.08454933,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,251200000,NA,Liège,Liège,4040,4041
1134,2665,2648,0.000620054644900003,652198.133076681,735078.08454933,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,251200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4041,4160
1137,2668,2669,0.0019,650996.944683461,737745.15757251,650410.037564597,728068.256229841,0.00576,0.00386,2020.17568934427,2020.17758934427,251200000,NA,Liège,Liège,4000,4460
1138,2668,2670,0.0019,650996.944683461,737745.15757251,650410.037564597,728068.256229841,0.00576,0.00386,2020.17568934427,2020.17758934427,251200000,NA,Liège,Liège,4000,4460
1140,2669,2655,6.28415292600049e-06,650410.037564597,728068.256229841,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,251200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1141,2670,2657,6.28415292600049e-06,650410.037564597,728068.256229841,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,251200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2686,2687,0.00452635885,653636.949478572,736405.655094422,654742.889129167,734281.496007425,0.00452635885,0,2020.22224298541,2020.22676934426,251200000,NA,Liège,Liège,4041,4042
1145,2687,2688,0.06478239443,654742.889129167,734281.496007425,654468.500885971,734132.387650862,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,251200000,NA,Liège,Liège,4042,4042
1146,2688,2689,0.04167760557,654468.500885971,734132.387650862,650239.078429395,730585.514244536,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,251200000,NA,Liège,Liège,4042,4430
1147,2688,2694,0.000117605573199994,654468.500885971,734132.387650862,646999.884067803,725523.10028524,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,251200000,NA,Liège,Liège,4042,4460
1148,2689,2677,0.03562311475,650239.078429395,730585.514244536,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,251200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1149,2689,2690,0.01433,650239.078429395,730585.514244536,649836.983308603,730542.635797323,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,251200000,NA,Liège,Liège,4430,4430
1150,2690,2691,0.00489000000000001,649836.983308603,730542.635797323,649917.481433105,730910.647685371,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,251200000,NA,Liège,Liège,4430,4430
1151,2690,2692,0.00215000000000001,649836.983308603,730542.635797323,647379.164310251,741794.955139888,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,251200000,NA,Liège,Liège,4430,4610
1152,2691,2678,9.67213104699494e-06,649917.481433105,730910.647685371,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,251200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1153,2691,2679,9.67213104699494e-06,649917.481433105,730910.647685371,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,251200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1154,2692,2680,1.74316939199892e-05,647379.164310251,741794.955139888,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,251200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1155,2692,2693,0.00820000000000001,647379.164310251,741794.955139888,636249.229647021,727314.633731761,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,251200000,NA,Liège,Liège,4610,4120
1156,2693,2682,0.01094311475,636249.229647021,727314.633731761,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,251200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1158,2694,2683,0.07991535519,646999.884067803,725523.10028524,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,251200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1159,2694,2684,0.00341262295100001,646999.884067803,725523.10028524,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,251200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
