X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,553,557,0.000110361750400023,642707.405134694,734104.15877277,642702.854865171,734110.461407564,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,115200000,NA,Liège,Liège,4102,4000
171,554,556,0.11572,642702.854865171,734110.461407564,635898.842104922,733831.287814472,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,115200000,NA,Liège,Liège,4000,4130
172,554,555,0.11724,642702.854865171,734110.461407564,648917.641909041,710114.302078355,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,115200000,NA,Liège,Liège,4000,4317
175,556,461,0.01022054645,635898.842104922,733831.287814472,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,115200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
176,556,460,0.02934622951,635898.842104922,733831.287814472,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,115200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
177,557,570,0.01604156848,642702.854865171,734110.461407564,643743.874434104,735994.682505557,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,115200000,NA,Liège,Liège,4000,4031
178,557,558,0.00295999999999999,642702.854865171,734110.461407564,642695.128686939,734141.769158154,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,115200000,NA,Liège,Liège,4000,4000
179,558,559,0.03003,642695.128686939,734141.769158154,642143.914910509,733348.736835045,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,115200000,NA,Liège,Liège,4000,4102
180,558,564,0.01622,642695.128686939,734141.769158154,642764.542346911,734209.889643843,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,115200000,NA,Liège,Liège,4000,4102
181,559,462,0.0383057377,642143.914910509,733348.736835045,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,115200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,642143.914910509,733348.736835045,642066.73844673,733457.22515687,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,115200000,NA,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642066.73844673,733457.22515687,642074.193864083,733438.308267259,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,115200000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642074.193864083,733438.308267259,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,115200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642074.193864083,733438.308267259,642083.54375331,733327.440922564,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,115200000,NA,Liège,Liège,4102,4102
188,562,563,0.02974,642083.54375331,733327.440922564,642105.635642645,733470.58917126,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,115200000,NA,Liège,Liège,4102,4102
189,563,466,0.04973382514,642105.635642645,733470.58917126,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,115200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
190,564,567,0.00289,642764.542346911,734209.889643843,642797.474645876,734160.873650599,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,115200000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,642764.542346911,734209.889643843,645078.662156794,747874.275217099,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,115200000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645078.662156794,747874.275217099,645086.339954527,747874.353514853,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,115200000,NA,Liège,Liège,4630,4630
194,566,470,0.01022054645,645086.339954527,747874.353514853,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,115200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645086.339954527,747874.353514853,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,115200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,568,471,0.06809759563,642298.093759719,733932.522887102,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,115200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,473,0.00340661202200002,642786.77470135,734103.83304306,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,115200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
202,570,571,0.00195843152300001,643743.874434104,735994.682505557,644061.111384168,735921.54770311,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,115200000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,643743.874434104,735994.682505557,643718.443515063,736080.924201508,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,115200000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644061.111384168,735921.54770311,644272.07515274,736197.503187485,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,115200000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644061.111384168,735921.54770311,642661.187907356,723199.751528313,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,115200000,NA,Liège,Liège,4031,4480
206,572,476,4.37158475297128e-06,644272.07515274,736197.503187485,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,115200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642661.187907356,723199.751528313,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,115200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,573,574,0.000372065530499982,642661.187907356,723199.751528313,642649.949040819,723217.186720031,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,115200000,NA,Liège,Liège,4480,4480
209,574,478,0.1205417486,642649.949040819,723217.186720031,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,115200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,574,575,0.01151,642649.949040819,723217.186720031,642567.861241165,723058.625685809,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,115200000,NA,Liège,Liège,4480,4480
211,575,580,0.07853,642567.861241165,723058.625685809,642867.744091005,720738.488292289,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,115200000,NA,Liège,Liège,4480,4470
212,577,480,0.02497382514,639662.987976857,727069.703363051,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,115200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
215,579,483,0.003413825137,648309.46307795,737906.404497303,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,115200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
217,580,581,0.00223999999999999,642867.744091005,720738.488292289,646205.308297736,733460.242050587,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,115200000,NA,Liège,Liège,4470,4420
218,581,582,0.00212999999999999,646205.308297736,733460.242050587,661726.260432921,736118.795469737,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,115200000,NA,Liège,Liège,4420,4690
219,581,485,0.07197759563,646205.308297736,733460.242050587,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,115200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4420,4920
220,582,584,0.00190000000000001,661726.260432921,736118.795469737,661684.30991993,736245.897791911,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,115200000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661726.260432921,736118.795469737,661726.753567598,736139.102756522,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,115200000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661726.753567598,736139.102756522,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,115200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661726.753567598,736139.102756522,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,115200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,489,0.01057054645,661684.30991993,736245.897791911,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,115200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,584,488,0.00237382513699999,661684.30991993,736245.897791911,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,115200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,586,590,0.00056795890450001,643647.787271909,735852.193340786,643665.090376417,735879.854266049,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,115200000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,643647.787271909,735852.193340786,643998.815515607,736256.397327431,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,115200000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,643998.815515607,736256.397327431,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,115200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
232,588,492,0.05526054645,648342.663157657,739655.355043787,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,115200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
233,588,589,0.04402,648342.663157657,739655.355043787,653719.607709375,739623.508981249,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,115200000,NA,Liège,Liège,4020,4040
235,589,493,0.00304382513699999,653719.607709375,739623.508981249,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,115200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,594,0.000322106566399971,643665.090376417,735879.854266049,643664.584617172,735805.15054866,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,115200000,NA,Liège,Liège,4031,4031
237,590,591,0.03804210657,643665.090376417,735879.854266049,642035.762539741,736588.056438744,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,115200000,NA,Liège,Liège,4031,4000
238,591,592,0.03025,642035.762539741,736588.056438744,642175.009023133,736582.852213052,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,115200000,NA,Liège,Liège,4000,4000
239,591,593,0.04257,642035.762539741,736588.056438744,652038.51101784,734779.601682214,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,115200000,NA,Liège,Liège,4000,4041
240,592,496,0.01433382514,642175.009023133,736582.852213052,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,115200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
242,593,497,0.01021054645,652038.51101784,734779.601682214,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,115200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
243,593,498,0.00201382513699999,652038.51101784,734779.601682214,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,115200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
244,594,500,0.09050054645,643664.584617172,735805.15054866,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,115200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
245,594,499,0.09050054645,643664.584617172,735805.15054866,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,115200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
246,595,596,0.00402,647287.956829257,704124.853125652,647305.272524702,704101.985829873,0.01246,0.00844,2020.65541934423,2020.65943934423,115200000,NA,Liège,Liège,4260,4260
247,596,598,0.00223999999999999,647305.272524702,704101.985829873,646205.308297736,733460.242050587,0.0147,0.01246,2020.65943934423,2020.66167934423,115200000,NA,Liège,Liège,4260,4420
250,597,502,0.1150775956,645291.372027905,731823.320552953,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,115200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
252,598,599,0.02873783684,646205.308297736,733460.242050587,647219.083372943,703953.467096013,0.04343783684,0.0147,2020.66167934423,2020.69041718107,115200000,NA,Liège,Liège,4420,4260
256,600,601,0.004435015465,633787.121758763,715938.308615277,633702.880980929,716170.275592524,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,115200000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633702.880980929,716170.275592524,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,115200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
258,601,602,0.04261,633702.880980929,716170.275592524,630091.042305498,745011.226368695,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,115200000,NA,Liège,Liège,4500,4920
260,602,603,0.0426,630091.042305498,745011.226368695,630091.042305498,745011.226368695,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,115200000,NA,Liège,Liège,4920,4920
261,603,605,0.000719999999999998,630091.042305498,745011.226368695,630095.540193978,744987.74884397,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,115200000,NA,Liège,Liège,4920,4920
262,603,604,0.00262000000000001,630091.042305498,745011.226368695,634502.376967082,764464.190437665,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,115200000,NA,Liège,Liège,4920,4845
264,604,509,0.00150382513700001,634502.376967082,764464.190437665,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,115200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
265,605,606,0.000939999999999996,630095.540193978,744987.74884397,631633.841768484,746447.028294424,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,115200000,NA,Liège,Liège,4920,4920
266,605,510,0.00340382513699999,630095.540193978,744987.74884397,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,115200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
267,606,512,0.01066054645,631633.841768484,746447.028294424,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,115200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,631633.841768484,746447.028294424,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,115200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
269,607,608,0.000409254172000023,647215.584685421,703942.016688727,647206.308032041,703936.902681778,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,115200000,NA,Liège,Liège,4260,4260
271,608,514,0.1862198361,647206.308032041,703936.902681778,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,115200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4260,4218
272,612,517,0.09588054645,643759.09249722,747545.279947861,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,115200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
273,612,613,0.00365000000000001,643759.09249722,747545.279947861,643760.404555727,747644.507943891,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,115200000,NA,Liège,Liège,4877,4877
274,613,615,0.01789,643760.404555727,747644.507943891,649142.558370892,741241.580007594,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,115200000,NA,Liège,Liège,4877,4610
275,613,614,0.05907,643760.404555727,747644.507943891,643895.433079411,747429.154686216,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,115200000,NA,Liège,Liège,4877,4877
