X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,555,458,0.05788087432,649019.642300383,712488.436039785,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,144400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,649019.642300383,712488.436039785,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,144400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,644249.358363415,735921.890873539,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,144400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
177,557,570,0.01604156848,644269.635940134,736058.087913304,644315.479394258,736209.015349649,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,144400000,NA,Liège,Liège,4031,4031
179,558,559,0.03003,644593.52995702,736040.342347168,642214.086612479,732553.710361532,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,144400000,NA,Liège,Liège,4031,4102
180,558,564,0.01622,644593.52995702,736040.342347168,644224.926762526,734196.440064796,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,144400000,NA,Liège,Liège,4031,4102
181,559,462,0.0383057377,642214.086612479,732553.710361532,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,144400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,560,463,0.000668449167700008,642161.680308948,732487.241571744,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,144400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642161.680308948,732487.241571744,642162.217541758,732486.884268232,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,144400000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642162.217541758,732486.884268232,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,144400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642162.217541758,732486.884268232,642161.439840405,732490.518608598,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,144400000,NA,Liège,Liège,4102,4102
187,562,465,0.002971092896,642161.439840405,732490.518608598,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,144400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
188,562,563,0.02974,642161.439840405,732490.518608598,642089.471526185,732552.09464426,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,144400000,NA,Liège,Liège,4102,4102
189,563,466,0.04973382514,642089.471526185,732552.09464426,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,144400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
191,564,565,0.0964301302,644224.926762526,734196.440064796,645657.073798441,747763.104766733,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,144400000,NA,Liège,Liège,4102,4630
193,565,468,0.02399161844,645657.073798441,747763.104766733,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,144400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,567,569,0.0103,644217.265859947,734178.464420981,644038.11431836,733858.201458625,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,144400000,NA,Liège,Liège,4102,4102
197,567,568,0.09315,644217.265859947,734178.464420981,643965.712946081,734007.064700397,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,144400000,NA,Liège,Liège,4102,4102
198,568,471,0.06809759563,643965.712946081,734007.064700397,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,144400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,643965.712946081,734007.064700397,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,144400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,644038.11431836,733858.201458625,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,144400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,569,473,0.00340661202200002,644038.11431836,733858.201458625,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,144400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
202,570,571,0.00195843152300001,644315.479394258,736209.015349649,644272.732940045,736213.727688228,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,144400000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644272.732940045,736213.727688228,644275.679005817,736195.34878973,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,144400000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644272.732940045,736213.727688228,642168.281124085,722869.973795794,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,144400000,NA,Liège,Liège,4031,4480
206,572,476,4.37158475297128e-06,644275.679005817,736195.34878973,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,144400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,574,0.000372065530499982,642168.281124085,722869.973795794,642187.718538232,722852.854718812,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,144400000,NA,Liège,Liège,4480,4480
209,574,478,0.1205417486,642187.718538232,722852.854718812,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,144400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,574,575,0.01151,642187.718538232,722852.854718812,642160.61809881,722878.338418544,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,144400000,NA,Liège,Liège,4480,4480
212,577,480,0.02497382514,640723.106426092,732817.638704283,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,144400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,579,482,0.003413825137,648256.858219058,738002.315110649,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,144400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
215,579,483,0.003413825137,648256.858219058,738002.315110649,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,144400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
217,580,581,0.00223999999999999,643043.785990372,720513.199907047,644317.038484378,735981.374843137,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,144400000,NA,Liège,Liège,4470,4031
218,581,582,0.00212999999999999,644317.038484378,735981.374843137,661621.296533612,736413.03906561,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,144400000,NA,Liège,Liège,4031,4690
220,582,584,0.00190000000000001,661621.296533612,736413.03906561,661628.101356382,736422.832919468,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,144400000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661621.296533612,736413.03906561,661612.32241844,736412.934684742,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,144400000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661612.32241844,736412.934684742,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,144400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661612.32241844,736412.934684742,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,144400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,489,0.01057054645,661628.101356382,736422.832919468,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,144400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,585,490,0.1015938251,644319.27855941,736207.307535545,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,144400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
228,586,590,0.00056795890450001,644411.977231512,736542.675164791,644423.292887914,736540.303841948,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,144400000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,644394.754571814,736536.369945253,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,144400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
231,587,588,0.03524,644394.754571814,736536.369945253,644317.811382948,736481.846731927,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,144400000,NA,Liège,Liège,4031,4031
233,590,594,0.000322106566399971,644423.292887914,736540.303841948,644423.349390603,736536.1031019,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,144400000,NA,Liège,Liège,4031,4031
234,590,591,0.03804210657,644423.292887914,736540.303841948,646480.817721854,737951.614877825,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,144400000,NA,Liège,Liège,4031,4030
235,591,592,0.03025,646480.817721854,737951.614877825,646567.435331908,738548.995006148,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,144400000,NA,Liège,Liège,4030,4030
237,592,496,0.01433382514,646567.435331908,738548.995006148,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,144400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
239,593,497,0.01021054645,651936.352366236,734703.323085949,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,144400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
240,593,498,0.00201382513699999,651936.352366236,734703.323085949,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,144400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
241,594,500,0.09050054645,644423.349390603,736536.1031019,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,144400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
242,594,499,0.09050054645,644423.349390603,736536.1031019,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,144400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
244,596,598,0.00223999999999999,633782.818084905,716037.119642543,644317.038484378,735981.374843137,0.0147,0.01246,2020.65943934423,2020.66167934423,144400000,NA,Liège,Liège,4500,4031
246,597,503,0.04950382514,644073.873678177,755602.357600818,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,144400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
247,597,502,0.1150775956,644073.873678177,755602.357600818,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,144400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
250,599,607,2.90898337498846e-06,633818.397188396,715970.398852925,633817.586029712,715970.618832738,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,144400000,NA,Liège,Liège,4500,4500
251,599,600,0.02455714769,633818.397188396,715970.398852925,633789.717273245,715959.260258924,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,144400000,NA,Liège,Liège,4500,4500
254,601,506,0.00736661202200001,633383.866185961,715441.078683984,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,144400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
255,601,602,0.04261,633383.866185961,715441.078683984,634532.06106182,764374.30079073,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,144400000,NA,Liège,Liège,4500,4845
256,602,507,0.05492054645,634532.06106182,764374.30079073,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,144400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
257,602,603,0.0426,634532.06106182,764374.30079073,634532.06106182,764374.30079073,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,144400000,NA,Liège,Liège,4845,4845
258,603,605,0.000719999999999998,634532.06106182,764374.30079073,634532.046556833,764389.254462134,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,144400000,NA,Liège,Liège,4845,4845
259,603,604,0.00262000000000001,634532.06106182,764374.30079073,634527.519561147,764388.072119552,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,144400000,NA,Liège,Liège,4845,4845
260,604,508,0.0206295082,634527.519561147,764388.072119552,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,144400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,606,512,0.01066054645,634501.715484288,764414.629321908,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,144400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
265,606,511,0.01066054645,634501.715484288,764414.629321908,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,144400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
266,607,608,0.000409254172000023,633817.586029712,715970.618832738,633826.05787992,715972.485452075,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,144400000,NA,Liège,Liège,4500,4500
269,612,517,0.09588054645,649269.026413301,740336.439039969,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,144400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
272,613,614,0.05907,649275.405338341,740358.31408087,644677.057184762,744851.266641406,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,144400000,NA,Liège,Liège,4020,4877
274,614,518,0.02496382514,644677.057184762,744851.266641406,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,144400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
275,615,616,0.05471,649268.175822288,740438.671516534,637169.642852202,708783.306312921,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,144400000,NA,Liège,Liège,4020,4520
277,616,617,0.00942000000000001,637169.642852202,708783.306312921,637192.195269157,708802.303863579,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,144400000,NA,Liège,Liège,4520,4520
278,617,521,0.01021054645,637192.195269157,708802.303863579,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,144400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
279,617,522,0.01021054645,637192.195269157,708802.303863579,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,144400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
281,618,619,0.000399999999999998,649223.402154379,740399.535058542,649220.346052104,740397.574988201,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,144400000,NA,Liège,Liège,4020,4020
282,619,524,0.05542054645,649220.346052104,740397.574988201,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,144400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
284,620,621,5e-04,649216.030999654,740395.49178068,649213.178510557,740370.175691316,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,144400000,NA,Liège,Liège,4020,4020
286,621,526,0.05469054645,649213.178510557,740370.175691316,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,144400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
