X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,550,455,0.01118033725,641962.18521997,733490.963781506,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,322800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
168,552,595,0.00634000000000001,642275.66786644,733008.507131131,642327.037226114,732820.0914642,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,322800000,NA,Liège,Liège,4102,4102
169,552,553,0.04180963825,642275.66786644,733008.507131131,642264.80575839,733062.993581575,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,322800000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,642264.80575839,733062.993581575,642244.863355899,733162.263882158,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,322800000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,642244.863355899,733162.263882158,635843.173408266,733925.642850766,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,322800000,NA,Liège,Liège,4102,4130
173,554,555,0.11724,642244.863355899,733162.263882158,649941.818000936,713775.614913524,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,322800000,NA,Liège,Liège,4102,4317
175,555,459,0.05788087432,649941.818000936,713775.614913524,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,322800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,635843.173408266,733925.642850766,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,322800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
177,556,460,0.02934622951,635843.173408266,733925.642850766,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,322800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
179,557,558,0.00295999999999999,642244.863355899,733162.263882158,642258.527588191,733047.277152938,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,322800000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642288.571655989,733002.248579853,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,322800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,642288.571655989,733002.248579853,642192.461040404,733022.002507191,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,322800000,NA,Liège,Liège,4102,4102
187,561,562,0.00270000000000001,642122.283875435,732976.96942549,655186.677555805,740269.33440531,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,322800000,NA,Liège,Liège,4102,4680
188,562,465,0.002971092896,655186.677555805,740269.33440531,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,322800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
189,562,563,0.02974,655186.677555805,740269.33440531,649935.369759481,735522.811087788,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,322800000,NA,Liège,Liège,4680,4000
191,564,567,0.00289,642302.07248048,733025.793108894,642301.097397469,733021.863366316,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,322800000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642302.07248048,733025.793108894,644764.649351292,748030.5100253,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,322800000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,644764.649351292,748030.5100253,644763.897565759,748031.252542883,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,322800000,NA,Liège,Liège,4630,4630
195,566,470,0.01022054645,644763.897565759,748031.252542883,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,322800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,644763.897565759,748031.252542883,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,322800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,568,0.09315,642301.097397469,733021.863366316,642191.445157306,733152.136639142,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,322800000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642191.445157306,733152.136639142,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,322800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,642191.445157306,733152.136639142,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,322800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636360.522979419,717675.487361704,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,322800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636360.522979419,717675.487361704,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,322800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,570,571,0.00195843152300001,644427.631313693,736045.701530205,644274.646748291,736213.574326335,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,322800000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644427.631313693,736045.701530205,644428.001574499,736043.58034743,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,322800000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644274.646748291,736213.574326335,644277.105047478,736195.417799562,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,322800000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644274.646748291,736213.574326335,642729.526292798,725723.661775767,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,322800000,NA,Liège,Liège,4031,4400
207,572,476,4.37158475297128e-06,644277.105047478,736195.417799562,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,322800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,642729.526292798,725723.661775767,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,322800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,573,574,0.000372065530499982,642729.526292798,725723.661775767,642747.689779914,725709.50137664,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,322800000,NA,Liège,Liège,4400,4400
210,574,478,0.1205417486,642747.689779914,725709.50137664,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,322800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,642747.689779914,725709.50137664,642757.097653981,725685.136957764,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,322800000,NA,Liège,Liège,4400,4400
212,575,580,0.07853,642757.097653981,725685.136957764,642565.361777066,726020.615811778,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,322800000,NA,Liège,Liège,4400,4400
216,577,480,0.02497382514,642891.290265918,725544.019284241,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,322800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
217,577,479,0.02497382514,642891.290265918,725544.019284241,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,322800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
219,579,482,0.003413825137,655732.878208213,729119.898541061,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,322800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,580,484,0.06602087432,642565.361777066,726020.615811778,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,322800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
222,580,581,0.00223999999999999,642565.361777066,726020.615811778,642114.503116224,733342.634826847,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,322800000,NA,Liège,Liège,4400,4102
224,581,485,0.07197759563,642114.503116224,733342.634826847,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,322800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
226,582,583,0.000920000000000004,661241.827938108,737893.963324478,661248.040545107,737863.985865411,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,322800000,NA,Liège,Liège,4690,4690
228,583,486,0.003353825137,661248.040545107,737863.985865411,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,322800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661267.663164561,737932.299529275,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,322800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661267.663164561,737932.299529275,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,322800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,586,0.01839993453,644428.001574499,736043.58034743,643912.498362056,736893.210392739,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,322800000,NA,Liège,Liège,4031,4053
235,587,491,0.08230382514,643926.402103545,736846.914819984,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,322800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
236,587,588,0.03524,643926.402103545,736846.914819984,647921.424604982,741717.83754595,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,322800000,NA,Liège,Liège,4053,4610
237,588,492,0.05526054645,647921.424604982,741717.83754595,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,322800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,588,589,0.04402,647921.424604982,741717.83754595,648142.955838208,741704.363410793,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,322800000,NA,Liège,Liège,4610,4610
239,589,494,0.07134983607,648142.955838208,741704.363410793,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,322800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
240,589,493,0.00304382513699999,648142.955838208,741704.363410793,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,322800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
241,590,594,0.000322106566399971,643912.593011191,736896.783920714,643785.009292106,736948.902928942,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,322800000,NA,Liège,Liège,4053,4053
242,590,591,0.03804210657,643912.593011191,736896.783920714,643743.877446139,736227.582228944,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,322800000,NA,Liège,Liège,4053,4031
243,591,592,0.03025,643743.877446139,736227.582228944,642883.107407813,736844.033623023,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,322800000,NA,Liège,Liège,4031,4053
245,592,496,0.01433382514,642883.107407813,736844.033623023,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,322800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
246,592,495,0.01433382514,642883.107407813,736844.033623023,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,322800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
248,593,498,0.00201382513699999,652018.868163297,734711.474188285,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,322800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,595,596,0.00402,642327.037226114,732820.0914642,642317.931005278,732815.2977904,0.01246,0.00844,2020.65541934423,2020.65943934423,322800000,NA,Liège,Liège,4102,4102
252,596,598,0.00223999999999999,642317.931005278,732815.2977904,642114.503116224,733342.634826847,0.0147,0.01246,2020.65943934423,2020.66167934423,322800000,NA,Liège,Liège,4102,4102
254,597,503,0.04950382514,642315.286428291,732861.387144833,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,322800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
255,597,502,0.1150775956,642315.286428291,732861.387144833,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,322800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
256,598,504,0.002255081967,642114.503116224,733342.634826847,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,322800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
259,599,600,0.02455714769,637420.938324495,701162.346963819,633777.200386941,715981.065579383,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,322800000,NA,Liège,Liège,4217,4500
260,600,505,0.00087266573780001,633777.200386941,715981.065579383,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,322800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633777.200386941,715981.065579383,633877.984229602,715634.966022568,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,322800000,NA,Liège,Liège,4500,4500
263,601,602,0.04261,633877.984229602,715634.966022568,625604.826655844,742200.769849085,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,322800000,NA,Liège,Liège,4500,4920
264,602,507,0.05492054645,625604.826655844,742200.769849085,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,322800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,625604.826655844,742200.769849085,625604.826655844,742200.769849085,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,322800000,NA,Liège,Liège,4920,4920
266,603,605,0.000719999999999998,625604.826655844,742200.769849085,625602.627359599,742203.881633786,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,322800000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625604.826655844,742200.769849085,634531.581727364,764398.291906583,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,322800000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634531.581727364,764398.291906583,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,322800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,604,509,0.00150382513700001,634531.581727364,764398.291906583,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,322800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
270,605,606,0.000939999999999996,625602.627359599,742203.881633786,625587.854808358,742230.376137144,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,322800000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,625602.627359599,742203.881633786,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,322800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,511,0.01066054645,625587.854808358,742230.376137144,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,322800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,637433.868987478,701156.370023231,637459.219847742,701092.495416901,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,322800000,NA,Liège,Liège,4217,4217
275,607,513,0.1183230793,637433.868987478,701156.370023231,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,322800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4217,4620
