X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
959,1995,1996,0.000940000000000052,628582.496784154,746111.068313387,628578.230011131,746110.903056882,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,368000000,NA,Liège,Liège,4920,4920
960,1996,1478,0.01065054645,628578.230011131,746110.903056882,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,368000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
961,1996,1477,0.01065054645,628578.230011131,746110.903056882,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,368000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
964,1998,1482,0.0274726776,643701.31177951,730916.225214553,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,368000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
965,1998,1481,0.06572404372,643701.31177951,730916.225214553,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,368000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
966,2004,2001,9.89071027300038e-06,644493.059596534,719471.785937632,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,368000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
967,2004,2005,0.00479,644493.059596534,719471.785937632,645246.24190162,719617.751794604,0.00479,0,2020.71856934426,2020.72335934426,368000000,NA,Liège,Liège,4470,4470
968,2005,2003,0.0006843715848,645246.24190162,719617.751794604,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,368000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
971,2219,2220,0.04512,625237.454753252,736575.114795925,625798.959731672,736296.160004216,0.04512,0,2020.76107934426,2020.80619934426,368000000,NA,Liège,Liège,4181,4190
974,2242,2243,3.45893671499994e-05,633118.683986069,715525.257823131,633267.170139295,715688.271671248,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,368000000,NA,Liège,Liège,4500,4500
975,2242,2244,3.45893671499994e-05,633118.683986069,715525.257823131,633267.170139295,715688.271671248,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,368000000,NA,Liège,Liège,4500,4500
976,2243,2228,0.03056989071,633267.170139295,715688.271671248,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,368000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
977,2243,2229,0.02510540984,633267.170139295,715688.271671248,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,368000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
978,2244,2230,0.02510540984,633267.170139295,715688.271671248,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,368000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
979,2244,2245,0.00857,633267.170139295,715688.271671248,633214.287215158,715171.143944412,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,368000000,NA,Liège,Liège,4500,4500
980,2245,2231,0.03019661202,633214.287215158,715171.143944412,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,368000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
982,2246,2247,0.00216,633101.426137091,715385.025237766,632796.994351061,716029.878384335,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,368000000,NA,Liège,Liège,4500,4500
983,2246,2250,0.00216,633101.426137091,715385.025237766,632796.994351061,716029.878384335,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,368000000,NA,Liège,Liège,4500,4500
985,2247,2249,0.00221,632796.994351061,716029.878384335,632052.044258036,714950.937759263,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,368000000,NA,Liège,Liège,4500,4577
986,2248,2232,1.86885246400009e-05,632052.044258036,714950.937759263,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,368000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
987,2248,2233,0.01094765027,632052.044258036,714950.937759263,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,368000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
988,2249,2234,1.86885246400009e-05,632052.044258036,714950.937759263,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,368000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
989,2250,2251,0.00221,632796.994351061,716029.878384335,632052.044258036,714950.937759263,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,368000000,NA,Liège,Liège,4500,4577
991,2251,2236,1.86885246400009e-05,632052.044258036,714950.937759263,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,368000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
992,2251,2237,0.01094765027,632052.044258036,714950.937759263,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,368000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
994,2252,2253,0.008152375582,633179.921702701,715157.049619919,636695.006869787,717602.836944717,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,368000000,NA,Liège,Liège,4500,4540
995,2253,2239,0.002914236439,636695.006869787,717602.836944717,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,368000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
997,2254,2240,0.002436612022,636897.300315188,718106.266609508,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,368000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
998,2254,2241,0.002436612022,636897.300315188,718106.266609508,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,368000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1001,2298,2277,8.74316905097317e-07,647744.403057499,738057.667448788,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,368000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1002,2298,2278,8.74316905097317e-07,647744.403057499,738057.667448788,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,368000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1003,2299,2300,0.000704201815000027,647797.73366409,742229.094780125,647838.21210285,742228.296066178,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,368000000,NA,Liège,Liège,4610,4610
1004,2299,2301,0.000704201815000027,647797.73366409,742229.094780125,647838.21210285,742228.296066178,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,368000000,NA,Liège,Liège,4610,4610
1005,2300,2280,1.85792353701864e-06,647838.21210285,742228.296066178,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,368000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1006,2300,2279,0.03278874317,647838.21210285,742228.296066178,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,368000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1007,2301,2303,0.02459,647838.21210285,742228.296066178,638774.356198543,719825.257933008,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,368000000,NA,Liège,Liège,4610,4480
1008,2303,2284,0.01093098361,638774.356198543,719825.257933008,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,368000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1009,2303,2283,2.02185789999199e-06,638774.356198543,719825.257933008,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,368000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1010,2318,2319,0.06813,638498.028961716,731718.740558539,638657.040780485,731125.084595734,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,368000000,NA,Liège,Liège,4122,4100
1011,2318,2320,0.000330000000000025,638498.028961716,731718.740558539,638492.515503426,731741.837804836,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,368000000,NA,Liège,Liège,4122,4122
1012,2319,2304,0.05492644809,638657.040780485,731125.084595734,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,368000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1013,2319,2305,0.02760404372,638657.040780485,731125.084595734,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,368000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1014,2320,2321,0.02709,638492.515503426,731741.837804836,639961.23501485,727869.88108981,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,368000000,NA,Liège,Liège,4122,4121
1016,2482,2483,0.00324609467799997,647902.667670022,748916.058287082,647884.498417508,749066.238154972,0.00324609467799997,0,2020.15892934425,2020.16217543893,368000000,NA,Liège,Liège,4651,4651
1017,2483,2484,0.000503905322200016,647884.498417508,749066.238154972,647899.575731447,749093.482245319,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,368000000,NA,Liège,Liège,4651,4651
1018,2483,2494,0.00424390532200003,647884.498417508,749066.238154972,647842.095996265,749295.934876053,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,368000000,NA,Liège,Liège,4651,4651
1020,2484,2485,0.01027,647899.575731447,749093.482245319,645875.310263668,748666.845972698,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,368000000,NA,Liège,Liège,4651,4630
1021,2485,2487,0.00190000000000001,645875.310263668,748666.845972698,645871.765292972,748610.031387997,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,368000000,NA,Liège,Liège,4630,4630
1025,2487,2331,0.00274628415299999,645871.765292972,748610.031387997,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,368000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2487,2332,1.4043715799994e-05,645871.765292972,748610.031387997,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,368000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2489,0.43374,647862.400210182,749277.533001933,640520.371615948,741358.688902272,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,368000000,NA,Liège,Liège,4651,4052
1028,2488,2490,0.01235,647862.400210182,749277.533001933,647866.859475033,748265.67361984,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,368000000,NA,Liège,Liège,4651,4633
1029,2489,2333,3.87978143701062e-06,640520.371615948,741358.688902272,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,368000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640520.371615948,741358.688902272,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,368000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2491,2336,0.02597797814,644631.815828828,727992.451127941,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,368000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644631.079005184,727994.661798207,644575.679310749,728083.360881299,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,368000000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644631.079005184,727994.661798207,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,368000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644575.679310749,728083.360881299,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,368000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2494,2497,0.00652999999999998,647842.095996265,749295.934876053,647673.316168888,749314.771134374,0.01402,0.00749,2020.16641934425,2020.17294934425,368000000,NA,Liège,Liège,4651,4651
1040,2494,2495,0.00189,647842.095996265,749295.934876053,647900.149650372,749398.314749505,0.00938,0.00749,2020.16641934425,2020.16830934425,368000000,NA,Liège,Liège,4651,4651
1042,2497,2498,0.00190000000000001,647673.316168888,749314.771134374,645871.765292972,748610.031387997,0.01592,0.01402,2020.17294934425,2020.17484934425,368000000,NA,Liège,Liège,4651,4630
1043,2498,2343,1.4043715799994e-05,645871.765292972,748610.031387997,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,368000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645871.765292972,748610.031387997,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,368000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1050,2505,2349,0.00102644808800001,647810.197374928,740339.357558573,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,368000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647810.197374928,740339.357558573,644670.289289052,738322.232624721,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,368000000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647810.197374928,740339.357558573,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,368000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,644670.289289052,738322.232624721,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,368000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644670.289289052,738322.232624721,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,368000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,645687.537572339,754782.464658588,645751.799372934,754701.257017342,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,368000000,NA,Liège,Liège,4820,4820
1056,2573,2574,0.18146,645687.537572339,754782.464658588,632289.540245383,742859.842813651,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,368000000,NA,Liège,Liège,4820,4140
1059,2575,2580,0.000109066239500022,645751.799372934,754701.257017342,645749.635386923,754698.507290299,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,368000000,NA,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645749.635386923,754698.507290299,648548.939916301,742847.43226347,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,368000000,NA,Liège,Liège,4820,4671
1062,2577,2420,0.02049338798,648548.939916301,742847.43226347,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,368000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1063,2577,2578,0.0102,648548.939916301,742847.43226347,648204.530298748,743102.018988689,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,368000000,NA,Liège,Liège,4671,4621
1065,2578,2421,0.00756114754100001,648204.530298748,743102.018988689,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,368000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648216.563920838,743168.601136818,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,368000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2579,2422,1.66666667399951e-05,648216.563920838,743168.601136818,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,368000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645749.635386923,754698.507290299,646334.259773236,754044.390175823,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,368000000,NA,Liège,Liège,4820,4800
1069,2580,2581,0.02661527539,645749.635386923,754698.507290299,646186.231491121,758050.550588774,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,368000000,NA,Liège,Liège,4820,4821
1070,2581,2582,0.00682472461299999,646186.231491121,758050.550588774,646202.54712503,758185.005145022,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,368000000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646186.231491121,758050.550588774,646535.550493304,758765.050428644,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,368000000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646202.54712503,758185.005145022,648216.563920838,743168.601136818,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,368000000,NA,Liège,Liège,4821,4621
1073,2582,2584,0.02193,646202.54712503,758185.005145022,644913.195996548,759168.795596626,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,368000000,NA,Liège,Liège,4821,4801
1074,2583,2424,1.96174864099952e-05,648216.563920838,743168.601136818,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,368000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,644913.195996548,759168.795596626,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,368000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2584,2427,0.0102242623,644913.195996548,759168.795596626,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,368000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1078,2585,2428,2.28961748000023e-05,646535.550493304,758765.050428644,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,368000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646535.550493304,758765.050428644,643764.54757518,702374.004438739,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,368000000,NA,Liège,Liège,4821,4260
1081,2588,2431,2.33879781200153e-05,637522.701781577,741071.251581798,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,368000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,646334.259773236,754044.390175823,643141.890305284,739275.8032454,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,368000000,NA,Liège,Liège,4800,4051
1083,2590,2596,0.00219000000000003,646334.259773236,754044.390175823,646384.515831526,754085.075821918,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,368000000,NA,Liège,Liège,4800,4800
1084,2591,2594,0.00053543716740001,643141.890305284,739275.8032454,648016.042683981,737096.928363928,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,368000000,NA,Liège,Liège,4051,4020
1085,2591,2592,0.01513543717,643141.890305284,739275.8032454,643158.009296502,739122.759270158,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,368000000,NA,Liège,Liège,4051,4053
1086,2592,2593,0.00819999999999999,643158.009296502,739122.759270158,644996.817233385,699919.146606423,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,368000000,NA,Liège,Liège,4053,4280
1087,2592,2434,2.09836066299984e-05,643158.009296502,739122.759270158,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,368000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4053,4051
1088,2593,2436,0.03280459016,644996.817233385,699919.146606423,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,368000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,644996.817233385,699919.146606423,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,368000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,648016.042683981,737096.928363928,648004.28457949,736712.701425283,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,368000000,NA,Liège,Liège,4020,4020
1092,2595,2439,0.01327994536,648004.28457949,736712.701425283,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,368000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,648004.28457949,736712.701425283,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,368000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2599,2600,0.0102,645582.801141289,755019.819350318,648204.530298748,743102.018988689,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,368000000,NA,Liège,Liège,4820,4621
1098,2599,2601,0.00201000000000001,645582.801141289,755019.819350318,648128.731441053,754526.296878924,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,368000000,NA,Liège,Liège,4820,4650
1099,2600,2443,3.33879781200253e-05,648204.530298748,743102.018988689,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,368000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1100,2600,2442,3.33879781200253e-05,648204.530298748,743102.018988689,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,368000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648128.731441053,754526.296878924,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,368000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648128.731441053,754526.296878924,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,368000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,646363.57651986,754068.006634012,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,368000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1104,2602,2603,0.00208000000000003,646363.57651986,754068.006634012,648216.563920838,743168.601136818,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,368000000,NA,Liège,Liège,4800,4621
1105,2603,2447,1.85792349199909e-05,648216.563920838,743168.601136818,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,368000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2603,2604,0.01722,648216.563920838,743168.601136818,646312.083273485,754110.129456306,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,368000000,NA,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646312.083273485,754110.129456306,645871.765292972,748610.031387997,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,368000000,NA,Liège,Liège,4800,4630
1108,2605,2448,0.00275650273200001,645871.765292972,748610.031387997,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,368000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645871.765292972,748610.031387997,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,368000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2452,0.00821442622899998,648128.731441053,754526.296878924,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,368000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648128.731441053,754526.296878924,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,368000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645558.541510381,742731.127261974,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,368000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
