X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,548,549,0.02271,643438.000562516,717671.487725529,643542.434676116,717738.491715112,0.15975,0.13704,2020.78401934423,2020.80672934423,401200000,NA,Liège,Liège,4537,4537
168,551,457,0.00242765027299999,639633.480232524,751896.170217518,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,401200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
169,551,456,0.00242765027299999,639633.480232524,751896.170217518,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,401200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
171,552,553,0.04180963825,640551.583254884,722696.158464043,643525.04943169,734434.816743864,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,401200000,NA,Liège,Liège,4480,4102
172,553,554,0.000110361750400023,643525.04943169,734434.816743864,643504.65288311,734421.857308906,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,401200000,NA,Liège,Liège,4102,4102
173,553,557,0.000110361750400023,643525.04943169,734434.816743864,643504.65288311,734421.857308906,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,401200000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,643504.65288311,734421.857308906,635878.191369838,733963.748547727,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,401200000,NA,Liège,Liège,4102,4130
175,554,555,0.11724,643504.65288311,734421.857308906,650158.019140049,713849.967217256,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,401200000,NA,Liège,Liège,4102,4317
176,555,458,0.05788087432,650158.019140049,713849.967217256,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,401200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,557,570,0.01604156848,643504.65288311,734421.857308906,644063.659980952,736139.536986246,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,401200000,NA,Liège,Liège,4102,4031
182,558,559,0.03003,643364.869791046,734272.858743801,642320.166068914,732209.526256149,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,401200000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,643364.869791046,734272.858743801,643286.895630798,734245.595964629,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,401200000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642320.166068914,732209.526256149,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,401200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642320.166068914,732209.526256149,642177.906787547,732134.49233506,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,401200000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642177.906787547,732134.49233506,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,401200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,561,464,0.08763830601,642167.568529477,732133.396324861,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,401200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642167.568529477,732133.396324861,655180.735800249,740298.911062801,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,401200000,NA,Liège,Liège,4102,4680
191,562,563,0.02974,655180.735800249,740298.911062801,656302.441205291,741304.129111084,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,401200000,NA,Liège,Liège,4680,4681
192,563,466,0.04973382514,656302.441205291,741304.129111084,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,401200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4681,4000
197,566,470,0.01022054645,645259.514409258,748633.212878053,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,401200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645259.514409258,748633.212878053,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,401200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,568,0.09315,643374.626573963,734306.077504089,642837.239203043,733896.70814998,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,401200000,NA,Liège,Liège,4102,4102
202,568,472,0.06809759563,642837.239203043,733896.70814998,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,401200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,643385.952388315,734320.604649084,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,401200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,643385.952388315,734320.604649084,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,401200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,644063.659980952,736139.536986246,644043.985949211,736135.578397721,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,401200000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644063.659980952,736139.536986246,644062.710837153,736140.179427693,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,401200000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644043.985949211,736135.578397721,644276.671493376,736194.636080959,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,401200000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644043.985949211,736135.578397721,642897.882116241,720826.455090254,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,401200000,NA,Liège,Liège,4031,4470
209,572,476,4.37158475297128e-06,644276.671493376,736194.636080959,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,401200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642897.882116241,720826.455090254,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,401200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
212,574,478,0.1205417486,642896.02679827,720824.822153746,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,401200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
213,574,575,0.01151,642896.02679827,720824.822153746,642907.021809641,720786.701912034,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,401200000,NA,Liège,Liège,4470,4470
214,575,580,0.07853,642907.021809641,720786.701912034,643093.158334497,720672.214402375,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,401200000,NA,Liège,Liège,4470,4470
215,575,576,0.001946349647,642907.021809641,720786.701912034,642941.019590623,720892.320815958,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,401200000,NA,Liège,Liège,4470,4470
216,576,577,0.06025365035,642941.019590623,720892.320815958,642863.923520366,720908.218022326,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,401200000,NA,Liège,Liège,4470,4470
217,576,578,0.000653650352599983,642941.019590623,720892.320815958,642941.775653252,720885.515315606,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,401200000,NA,Liège,Liège,4470,4470
218,577,480,0.02497382514,642863.923520366,720908.218022326,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,401200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
219,577,479,0.02497382514,642863.923520366,720908.218022326,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,401200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
220,578,579,0.08116,642941.775653252,720885.515315606,648288.989208547,738090.560247461,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,401200000,NA,Liège,Liège,4470,4020
221,579,482,0.003413825137,648288.989208547,738090.560247461,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,401200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
223,580,484,0.06602087432,643093.158334497,720672.214402375,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,401200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,580,581,0.00223999999999999,643093.158334497,720672.214402375,638765.299155465,724041.674045819,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,401200000,NA,Liège,Liège,4470,4480
225,581,582,0.00212999999999999,638765.299155465,724041.674045819,661422.380922793,738040.397699379,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,401200000,NA,Liège,Liège,4480,4690
229,583,487,0.003353825137,661423.637178483,738040.089173747,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,401200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,584,489,0.01057054645,661586.536151792,736359.446956533,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,401200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,585,490,0.1015938251,644062.710837153,736140.179427693,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,401200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,586,590,0.00056795890450001,644142.427798562,736063.479649147,644110.143317453,736021.780306777,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,401200000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,644142.427798562,736063.479649147,643661.497222262,736424.798458913,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,401200000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,643661.497222262,736424.798458913,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,401200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,588,492,0.05526054645,647353.360925653,741372.80007109,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,401200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
240,588,589,0.04402,647353.360925653,741372.80007109,653671.174909252,739503.384311975,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,401200000,NA,Liège,Liège,4610,4040
241,589,494,0.07134983607,653671.174909252,739503.384311975,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,401200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,589,493,0.00304382513699999,653671.174909252,739503.384311975,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,401200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,594,0.000322106566399971,644110.143317453,736021.780306777,644097.612771841,736009.05398534,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,401200000,NA,Liège,Liège,4031,4031
244,590,591,0.03804210657,644110.143317453,736021.780306777,644254.953761801,736151.657172796,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,401200000,NA,Liège,Liège,4031,4031
246,591,593,0.04257,644254.953761801,736151.657172796,652038.885026971,734700.569416383,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,401200000,NA,Liège,Liège,4031,4000
247,592,496,0.01433382514,642309.809175256,737150.927143497,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,401200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
248,592,495,0.01433382514,642309.809175256,737150.927143497,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,401200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
250,593,498,0.00201382513699999,652038.885026971,734700.569416383,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,401200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,594,500,0.09050054645,644097.612771841,736009.05398534,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,401200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,596,598,0.00223999999999999,640556.286067927,722661.721663569,638765.299155465,724041.674045819,0.0147,0.01246,2020.65943934423,2020.66167934423,401200000,NA,Liège,Liège,4480,4480
255,596,597,0.0998,640556.286067927,722661.721663569,641602.777604359,723629.908064523,0.11226,0.01246,2020.65943934423,2020.75923934423,401200000,NA,Liège,Liège,4480,4480
256,597,503,0.04950382514,641602.777604359,723629.908064523,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,401200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
257,597,502,0.1150775956,641602.777604359,723629.908064523,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,401200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
258,598,504,0.002255081967,638765.299155465,724041.674045819,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,401200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
260,599,607,2.90898337498846e-06,640666.648300021,722822.800038769,640667.508717309,722823.766589378,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,401200000,NA,Liège,Liège,4480,4480
261,599,600,0.02455714769,640666.648300021,722822.800038769,630005.736024512,709480.329553343,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,401200000,NA,Liège,Liège,4480,4570
262,600,505,0.00087266573780001,630005.736024512,709480.329553343,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,401200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
264,601,506,0.00736661202200001,629993.202743017,709455.831614353,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,401200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
265,601,602,0.04261,629993.202743017,709455.831614353,624889.121435502,741206.134984777,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,401200000,NA,Liège,Liège,4570,4920
266,602,507,0.05492054645,624889.121435502,741206.134984777,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,401200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
270,604,508,0.0206295082,634525.809466077,764398.087663056,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,401200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,604,509,0.00150382513700001,634525.809466077,764398.087663056,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,401200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
272,605,606,0.000939999999999996,624889.574325,741210.283485069,624878.624249919,741229.598195926,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,401200000,NA,Liège,Liège,4920,4920
273,605,510,0.00340382513699999,624889.574325,741210.283485069,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,401200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,512,0.01066054645,624878.624249919,741229.598195926,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,401200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
277,607,513,0.1183230793,640667.508717309,722823.766589378,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,401200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
