X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,547,548,0.08407,644548.748160921,735792.04881875,644605.438297829,735870.007761305,0.13704,0.05297,2020.69994934423,2020.78401934423,83200000,NA,Liège,Liège,4031,4031
169,547,550,0.01291403433,644548.748160921,735792.04881875,644646.883566439,735793.821005304,0.06588403433,0.05297,2020.69994934423,2020.71286337856,83200000,NA,Liège,Liège,4031,4031
171,548,549,0.02271,644605.438297829,735870.007761305,644689.282538941,735841.602102864,0.15975,0.13704,2020.78401934423,2020.80672934423,83200000,NA,Liège,Liège,4031,4031
172,549,453,0.01021054645,644689.282538941,735841.602102864,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,83200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
173,549,454,0.00201382513699999,644689.282538941,735841.602102864,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
174,550,551,0.000555965667000002,644646.883566439,735793.821005304,644716.143062389,735790.098067747,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,83200000,NA,Liège,Liège,4031,4031
176,551,457,0.00242765027299999,644716.143062389,735790.098067747,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,83200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
177,551,456,0.00242765027299999,644716.143062389,735790.098067747,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,83200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
178,552,595,0.00634000000000001,643908.438378297,732451.734391879,644408.311147041,732256.529306203,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,83200000,NA,Liège,Liège,4102,4100
179,552,553,0.04180963825,643908.438378297,732451.734391879,644973.801304312,732431.833488688,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,83200000,NA,Liège,Liège,4102,4100
181,553,557,0.000110361750400023,644973.801304312,732431.833488688,644920.386389956,732368.948185385,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,83200000,NA,Liège,Liège,4100,4100
182,554,556,0.11572,644920.386389956,732368.948185385,645049.359236259,732735.185272931,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,83200000,NA,Liège,Liège,4100,4000
183,554,555,0.11724,644920.386389956,732368.948185385,649443.650468394,711821.962211783,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,83200000,NA,Liège,Liège,4100,4317
184,555,458,0.05788087432,649443.650468394,711821.962211783,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,83200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
185,555,459,0.05788087432,649443.650468394,711821.962211783,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,83200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
186,556,461,0.01022054645,645049.359236259,732735.185272931,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,83200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
188,557,570,0.01604156848,644920.386389956,732368.948185385,643881.354418178,736497.534873638,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,83200000,NA,Liège,Liège,4100,4031
189,557,558,0.00295999999999999,644920.386389956,732368.948185385,644571.637966343,732543.388542139,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,83200000,NA,Liège,Liège,4100,4102
190,558,559,0.03003,644571.637966343,732543.388542139,644557.454147031,732429.038655945,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,83200000,NA,Liège,Liège,4102,4102
191,558,564,0.01622,644571.637966343,732543.388542139,644409.01056846,732564.226845482,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,83200000,NA,Liège,Liège,4102,4102
192,559,462,0.0383057377,644557.454147031,732429.038655945,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,83200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
193,559,560,0.00211816285399999,644557.454147031,732429.038655945,642218.868555996,733202.062502595,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,83200000,NA,Liège,Liège,4102,4102
194,560,463,0.000668449167700008,642218.868555996,733202.062502595,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,83200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
196,561,464,0.08763830601,642150.070907479,732651.042056579,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,83200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
197,561,562,0.00270000000000001,642150.070907479,732651.042056579,642285.505683773,732662.648432127,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,83200000,NA,Liège,Liège,4102,4102
198,562,465,0.002971092896,642285.505683773,732662.648432127,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,83200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
199,562,563,0.02974,642285.505683773,732662.648432127,642078.434373129,732641.259525895,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,83200000,NA,Liège,Liège,4102,4102
200,563,466,0.04973382514,642078.434373129,732641.259525895,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
201,564,567,0.00289,644409.01056846,732564.226845482,644332.506511435,732606.377013275,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,83200000,NA,Liège,Liège,4102,4102
202,564,565,0.0964301302,644409.01056846,732564.226845482,639739.430740906,741795.902846674,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,83200000,NA,Liège,Liège,4102,4870
203,565,566,0.000109869802399992,639739.430740906,741795.902846674,644939.357958845,747927.086966746,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,83200000,NA,Liège,Liège,4870,4630
204,565,468,0.02399161844,639739.430740906,741795.902846674,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,83200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4870,4610
206,566,469,0.07032983607,644939.357958845,747927.086966746,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,83200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
208,567,568,0.09315,644332.506511435,732606.377013275,643954.737291366,733723.965926321,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,83200000,NA,Liège,Liège,4102,4102
210,568,472,0.06809759563,643954.737291366,733723.965926321,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,83200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
211,569,474,0.006138852459,644184.367736888,732598.945355671,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,83200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
212,569,473,0.00340661202200002,644184.367736888,732598.945355671,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,83200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
213,570,571,0.00195843152300001,643881.354418178,736497.534873638,644247.465198115,736249.072152616,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,83200000,NA,Liège,Liège,4031,4031
214,570,585,0.000108431522999997,643881.354418178,736497.534873638,643881.129867141,736506.484020013,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,83200000,NA,Liège,Liège,4031,4031
216,571,573,0.000687934469499996,644247.465198115,736249.072152616,641794.821640613,723100.985563389,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,83200000,NA,Liège,Liège,4031,4480
217,572,476,4.37158475297128e-06,644274.539729187,736197.620374703,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,83200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
219,573,574,0.000372065530499982,641794.821640613,723100.985563389,641740.207166726,723081.079839208,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,83200000,NA,Liège,Liège,4480,4480
220,574,478,0.1205417486,641740.207166726,723081.079839208,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,83200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
221,574,575,0.01151,641740.207166726,723081.079839208,643153.685404028,723200.470358967,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,83200000,NA,Liège,Liège,4480,4400
222,575,580,0.07853,643153.685404028,723200.470358967,643189.680907606,723059.598472984,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,83200000,NA,Liège,Liège,4400,4400
223,577,480,0.02497382514,630220.705586636,729314.325606973,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,83200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4163,4160
225,579,482,0.003413825137,655733.394053917,729084.906245809,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
226,579,483,0.003413825137,655733.394053917,729084.906245809,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
229,581,582,0.00212999999999999,644548.748160921,735792.04881875,662329.201649178,736452.269168551,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,83200000,NA,Liège,Liège,4031,4690
230,581,485,0.07197759563,644548.748160921,735792.04881875,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,83200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
231,582,584,0.00190000000000001,662329.201649178,736452.269168551,662339.410096689,736446.69328767,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,83200000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,662329.201649178,736452.269168551,661311.484496713,737996.477482308,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,83200000,NA,Liège,Liège,4690,4690
234,583,486,0.003353825137,661311.484496713,737996.477482308,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,83200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
237,585,490,0.1015938251,643881.129867141,736506.484020013,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,83200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
240,586,587,0.000890065470899981,644224.598026918,736415.976259362,643617.892512161,737211.686335602,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,83200000,NA,Liège,Liège,4031,4053
241,587,491,0.08230382514,643617.892512161,737211.686335602,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,83200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
243,588,492,0.05526054645,648332.506081817,741771.844683589,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,83200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
245,589,494,0.07134983607,653882.251029832,739359.287954978,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,83200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,589,493,0.00304382513699999,653882.251029832,739359.287954978,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,83200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
248,590,591,0.03804210657,644159.537403851,736429.413286881,646608.653367804,738555.427627761,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,83200000,NA,Liège,Liège,4031,4030
249,591,592,0.03025,646608.653367804,738555.427627761,646668.634475968,738564.91109355,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,83200000,NA,Liège,Liège,4030,4030
250,591,593,0.04257,646608.653367804,738555.427627761,652111.312443156,734607.279665068,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,83200000,NA,Liège,Liège,4030,4000
252,592,495,0.01433382514,646668.634475968,738564.91109355,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,83200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
253,593,497,0.01021054645,652111.312443156,734607.279665068,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,83200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
256,594,499,0.09050054645,644178.377914801,736425.155401457,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,83200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
258,596,598,0.00223999999999999,644319.346227619,732394.367461082,644548.748160921,735792.04881875,0.0147,0.01246,2020.65943934423,2020.66167934423,83200000,NA,Liège,Liège,4102,4031
259,596,597,0.0998,644319.346227619,732394.367461082,644239.392349473,732554.372333524,0.11226,0.01246,2020.65943934423,2020.75923934423,83200000,NA,Liège,Liège,4102,4102
260,597,503,0.04950382514,644239.392349473,732554.372333524,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
261,597,502,0.1150775956,644239.392349473,732554.372333524,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,83200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
262,598,504,0.002255081967,644548.748160921,735792.04881875,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,83200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
265,599,600,0.02455714769,644544.85034594,732300.760493211,633635.43439494,715661.678476199,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,83200000,NA,Liège,Liège,4100,4500
267,600,601,0.004435015465,633635.43439494,715661.678476199,633572.714006719,715694.782505368,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,83200000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633572.714006719,715694.782505368,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,83200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,601,602,0.04261,633572.714006719,715694.782505368,633183.099629247,759303.042580495,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,83200000,NA,Liège,Liège,4500,4845
270,602,507,0.05492054645,633183.099629247,759303.042580495,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,83200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
272,603,605,0.000719999999999998,633183.099629247,759303.042580495,625992.130048054,743440.379089509,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,83200000,NA,Liège,Liège,4845,4920
274,604,508,0.0206295082,634497.474725798,764394.238568372,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,83200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
275,604,509,0.00150382513700001,634497.474725798,764394.238568372,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
276,605,606,0.000939999999999996,625992.130048054,743440.379089509,625951.9974643,743394.56073116,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,83200000,NA,Liège,Liège,4920,4920
277,605,510,0.00340382513699999,625992.130048054,743440.379089509,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
