X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
178,554,555,0.11724,643518.94110891,732922.094296798,649937.493705216,713096.713534488,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,375200000,NA,Liège,Liège,4102,4317
179,555,458,0.05788087432,649937.493705216,713096.713534488,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,375200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,649937.493705216,713096.713534488,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,375200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635771.292089577,733869.546193952,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,375200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,557,570,0.01604156848,643518.94110891,732922.094296798,644304.410780511,736478.138866821,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,375200000,NA,Liège,Liège,4102,4031
185,558,559,0.03003,643504.422557021,732832.382360993,642088.100028185,733317.427822858,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,375200000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,643504.422557021,732832.382360993,642998.355100883,731499.398701754,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,375200000,NA,Liège,Liège,4102,4100
187,559,462,0.0383057377,642088.100028185,733317.427822858,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,375200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,642088.100028185,733317.427822858,642176.475379383,733217.962482311,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,375200000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642176.475379383,733217.962482311,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,375200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642176.475379383,733217.962482311,642184.914091452,733172.970140832,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,375200000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642184.914091452,733172.970140832,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,375200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642184.914091452,733172.970140832,655236.211671502,740244.897731914,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,375200000,NA,Liège,Liège,4102,4680
193,562,465,0.002971092896,655236.211671502,740244.897731914,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,375200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,563,466,0.04973382514,648868.662896675,735513.45777887,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,375200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,565,0.0964301302,642998.355100883,731499.398701754,645422.616727413,748044.004503959,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,375200000,NA,Liège,Liège,4100,4630
198,565,566,0.000109869802399992,645422.616727413,748044.004503959,645420.910144541,748048.422710158,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,375200000,NA,Liège,Liège,4630,4630
201,566,469,0.07032983607,645420.910144541,748048.422710158,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,375200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,642965.451820461,731811.236657977,636337.572241187,717346.144305996,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,375200000,NA,Liège,Liège,4100,4540
203,567,568,0.09315,642965.451820461,731811.236657977,643044.080488246,732100.892685988,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,375200000,NA,Liège,Liège,4100,4102
204,568,471,0.06809759563,643044.080488246,732100.892685988,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,375200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,643044.080488246,732100.892685988,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,375200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,636337.572241187,717346.144305996,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,375200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
207,569,473,0.00340661202200002,636337.572241187,717346.144305996,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,375200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
208,570,571,0.00195843152300001,644304.410780511,736478.138866821,644247.122384829,736477.196144529,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,375200000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644304.410780511,736478.138866821,644321.75826467,736501.261223684,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,375200000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644247.122384829,736477.196144529,644276.273202618,736195.897853619,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,375200000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644247.122384829,736477.196144529,642922.78822924,726721.366836971,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,375200000,NA,Liège,Liège,4031,4400
213,573,477,0.1673619016,642922.78822924,726721.366836971,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,375200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642922.78822924,726721.366836971,642938.853309901,726727.79237478,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,375200000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,642938.853309901,726727.79237478,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,375200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,642938.853309901,726727.79237478,643048.219007069,726877.07045011,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,375200000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,643048.219007069,726877.07045011,642519.252069192,722323.587268268,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,375200000,NA,Liège,Liège,4400,4470
219,576,577,0.06025365035,643049.87579859,726906.723019807,642968.48371247,726903.393615,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,375200000,NA,Liège,Liège,4400,4400
220,576,578,0.000653650352599983,643049.87579859,726906.723019807,643034.697157711,726888.007869574,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,375200000,NA,Liège,Liège,4400,4400
221,577,480,0.02497382514,642968.48371247,726903.393615,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,375200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
222,577,479,0.02497382514,642968.48371247,726903.393615,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,375200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
224,579,482,0.003413825137,655744.286709921,729129.897117355,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,375200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
225,579,483,0.003413825137,655744.286709921,729129.897117355,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,375200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
226,580,484,0.06602087432,642519.252069192,722323.587268268,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,375200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
227,580,581,0.00223999999999999,642519.252069192,722323.587268268,639282.954080364,725161.906315456,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,375200000,NA,Liège,Liège,4470,4120
228,581,582,0.00212999999999999,639282.954080364,725161.906315456,661442.052835455,737521.894971697,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,375200000,NA,Liège,Liège,4120,4690
229,581,485,0.07197759563,639282.954080364,725161.906315456,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,375200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
231,582,583,0.000920000000000004,661442.052835455,737521.894971697,661444.538323327,737523.237687243,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,375200000,NA,Liège,Liège,4690,4690
232,583,487,0.003353825137,661444.538323327,737523.237687243,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,375200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,583,486,0.003353825137,661444.538323327,737523.237687243,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,375200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
234,584,489,0.01057054645,662290.935207807,736435.18637743,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,375200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,662290.935207807,736435.18637743,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,375200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,490,0.1015938251,644321.75826467,736501.261223684,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,375200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,585,586,0.01839993453,644321.75826467,736501.261223684,644507.705211066,735932.05997156,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,375200000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,644507.705211066,735932.05997156,644509.62622845,735970.127612825,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,375200000,NA,Liège,Liège,4031,4031
241,587,588,0.03524,644505.197284777,735936.398730909,653905.237862597,739709.613227336,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,375200000,NA,Liège,Liège,4031,4040
243,588,589,0.04402,653905.237862597,739709.613227336,653712.888304629,739587.709860808,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,375200000,NA,Liège,Liège,4040,4040
244,589,494,0.07134983607,653712.888304629,739587.709860808,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,375200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
245,589,493,0.00304382513699999,653712.888304629,739587.709860808,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,375200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
246,590,594,0.000322106566399971,644509.62622845,735970.127612825,644513.967177524,736083.401584497,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,375200000,NA,Liège,Liège,4031,4031
247,590,591,0.03804210657,644509.62622845,735970.127612825,644472.269561597,737444.225404183,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,375200000,NA,Liège,Liège,4031,4031
248,591,592,0.03025,644472.269561597,737444.225404183,644418.709908149,737490.372811911,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,375200000,NA,Liège,Liège,4031,4031
249,591,593,0.04257,644472.269561597,737444.225404183,652036.403147668,734639.297786918,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,375200000,NA,Liège,Liège,4031,4000
250,592,496,0.01433382514,644418.709908149,737490.372811911,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,375200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
252,593,497,0.01021054645,652036.403147668,734639.297786918,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,375200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,594,500,0.09050054645,644513.967177524,736083.401584497,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,375200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
255,594,499,0.09050054645,644513.967177524,736083.401584497,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,375200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,596,598,0.00223999999999999,643053.672601954,722084.292582464,639282.954080364,725161.906315456,0.0147,0.01246,2020.65943934423,2020.66167934423,375200000,NA,Liège,Liège,4470,4120
258,596,597,0.0998,643053.672601954,722084.292582464,643259.349276483,722867.66414403,0.11226,0.01246,2020.65943934423,2020.75923934423,375200000,NA,Liège,Liège,4470,4400
259,597,503,0.04950382514,643259.349276483,722867.66414403,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,375200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4400,4821
261,598,504,0.002255081967,639282.954080364,725161.906315456,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,375200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
263,599,607,2.90898337498846e-06,641840.013168677,721827.413900121,641840.384798413,721827.410771601,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,375200000,NA,Liège,Liège,4470,4470
264,599,600,0.02455714769,641840.013168677,721827.413900121,629986.389573065,709290.416997578,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,375200000,NA,Liège,Liège,4470,4570
265,600,505,0.00087266573780001,629986.389573065,709290.416997578,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,375200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
266,600,601,0.004435015465,629986.389573065,709290.416997578,630003.977308549,709358.536162209,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,375200000,NA,Liège,Liège,4570,4570
267,601,506,0.00736661202200001,630003.977308549,709358.536162209,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,375200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
268,601,602,0.04261,630003.977308549,709358.536162209,625613.007574279,742958.535848668,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,375200000,NA,Liège,Liège,4570,4920
269,602,507,0.05492054645,625613.007574279,742958.535848668,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,375200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
270,602,603,0.0426,625613.007574279,742958.535848668,625613.007574279,742958.535848668,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,375200000,NA,Liège,Liège,4920,4920
271,603,605,0.000719999999999998,625613.007574279,742958.535848668,625646.119846788,742993.048137072,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,375200000,NA,Liège,Liège,4920,4920
272,603,604,0.00262000000000001,625613.007574279,742958.535848668,634529.806424386,764396.939048983,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,375200000,NA,Liège,Liège,4920,4845
273,604,508,0.0206295082,634529.806424386,764396.939048983,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,375200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
274,604,509,0.00150382513700001,634529.806424386,764396.939048983,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,375200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
