X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
977,2244,2245,0.00857,634075.489700663,712943.465196003,634043.574407846,713571.224617819,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,192000000,NA,Liège,Liège,4500,4500
978,2245,2231,0.03019661202,634043.574407846,713571.224617819,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,192000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
979,2245,2246,0.00395,634043.574407846,713571.224617819,634032.387257363,713587.97401402,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,192000000,NA,Liège,Liège,4500,4500
981,2246,2250,0.00216,634032.387257363,713587.97401402,633035.551337286,714360.216968974,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,192000000,NA,Liège,Liège,4500,4500
982,2247,2248,0.00221,633035.551337286,714360.216968974,632016.082075279,714979.163748886,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,192000000,NA,Liège,Liège,4500,4577
983,2247,2249,0.00221,633035.551337286,714360.216968974,632016.082075279,714979.163748886,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,192000000,NA,Liège,Liège,4500,4577
987,2250,2251,0.00221,633035.551337286,714360.216968974,632016.082075279,714979.163748886,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,192000000,NA,Liège,Liège,4500,4577
988,2250,2252,0.01302,633035.551337286,714360.216968974,632978.85482667,715487.604020652,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,192000000,NA,Liège,Liège,4500,4500
992,2252,2253,0.008152375582,632978.85482667,715487.604020652,637195.248566996,717210.895997824,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,192000000,NA,Liège,Liège,4500,4540
993,2253,2239,0.002914236439,637195.248566996,717210.895997824,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,192000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
994,2253,2254,0.000477624417599999,637195.248566996,717210.895997824,636717.060350628,717767.445944629,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,192000000,NA,Liège,Liège,4540,4540
995,2254,2240,0.002436612022,636717.060350628,717767.445944629,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,192000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
996,2254,2241,0.002436612022,636717.060350628,717767.445944629,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,192000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
997,2291,2292,0.00173014033300001,635736.91995009,720295.10230235,635551.856093381,720443.25774736,0.028610140333,0.02688,2020.24157934426,2020.24330948459,192000000,NA,Liège,Liège,4550,4550
998,2291,2293,0.00120999999999999,635736.91995009,720295.10230235,635722.0816171,720369.849369342,0.02809,0.02688,2020.24157934426,2020.24278934426,192000000,NA,Liège,Liège,4550,4550
999,2292,2272,0.00259215474899999,635551.856093381,720443.25774736,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,192000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1002,2297,2299,0.2306857982,647618.914732799,736186.336362098,646653.543304837,740733.328562512,0.2982557982,0.06757,2020.28226934426,2020.51295514246,192000000,NA,Liège,Liège,4020,4610
1004,2298,2278,8.74316905097317e-07,647741.32720546,738062.322618586,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,192000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1005,2299,2300,0.000704201815000027,646653.543304837,740733.328562512,646736.374097915,740666.345742439,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,192000000,NA,Liège,Liège,4610,4610
1006,2299,2301,0.000704201815000027,646653.543304837,740733.328562512,646736.374097915,740666.345742439,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,192000000,NA,Liège,Liège,4610,4610
1008,2300,2279,0.03278874317,646736.374097915,740666.345742439,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,192000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1009,2301,2303,0.02459,646736.374097915,740666.345742439,639543.986931077,732143.251197301,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,192000000,NA,Liège,Liège,4610,4100
1010,2303,2284,0.01093098361,639543.986931077,732143.251197301,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,192000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1011,2303,2283,2.02185789999199e-06,639543.986931077,732143.251197301,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,192000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1012,2318,2319,0.06813,639767.498690395,727972.722069556,638001.971869828,735419.544638377,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,192000000,NA,Liège,Liège,4121,4130
1013,2318,2320,0.000330000000000025,639767.498690395,727972.722069556,639797.515844086,727955.618031352,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,192000000,NA,Liège,Liège,4121,4121
1015,2319,2305,0.02760404372,638001.971869828,735419.544638377,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,192000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1017,2321,2307,8.03278696298593e-06,639920.65999326,727902.95817135,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,192000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2482,2483,0.00324609467799997,647017.165645867,740929.217993593,646941.688547972,741052.245264223,0.00324609467799997,0,2020.15892934425,2020.16217543893,192000000,NA,Liège,Liège,4610,4610
1020,2483,2494,0.00424390532200003,646941.688547972,741052.245264223,647255.929765039,741167.701326831,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,192000000,NA,Liège,Liège,4610,4610
1021,2484,2488,0.05385,646979.697727576,741002.550590397,648519.496817257,740010.016854493,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,192000000,NA,Liège,Liège,4610,4020
1022,2484,2485,0.01027,646979.697727576,741002.550590397,644594.523329818,749534.997924762,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,192000000,NA,Liège,Liège,4610,4652
1023,2485,2487,0.00190000000000001,644594.523329818,749534.997924762,645881.891946048,748604.618698951,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,192000000,NA,Liège,Liège,4652,4630
1025,2486,2329,1.07650274100424e-05,652755.962776789,735446.076978018,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,192000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1027,2487,2331,0.00274628415299999,645881.891946048,748604.618698951,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,192000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645881.891946048,748604.618698951,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,192000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2488,2490,0.01235,648519.496817257,740010.016854493,648415.688889942,740010.985953926,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,192000000,NA,Liège,Liège,4020,4020
1031,2489,2333,3.87978143701062e-06,640533.110978781,741348.837895189,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,192000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,648415.688889942,740010.985953926,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,192000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1034,2490,2491,0.01017,648415.688889942,740010.985953926,644076.628008046,728899.089171501,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,192000000,NA,Liège,Liège,4020,4400
1035,2491,2492,0.00203999999999999,644076.628008046,728899.089171501,643963.971100089,729007.2599296,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,192000000,NA,Liège,Liège,4400,4100
1036,2491,2336,0.02597797814,644076.628008046,728899.089171501,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,192000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,643963.971100089,729007.2599296,644042.568705179,728897.593914179,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,192000000,NA,Liège,Liège,4100,4400
1039,2493,2339,0.00342229508199998,644042.568705179,728897.593914179,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,192000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2493,2338,0.000690054644899962,644042.568705179,728897.593914179,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,192000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2494,2495,0.00189,647255.929765039,741167.701326831,647263.217288703,741183.330091797,0.00938,0.00749,2020.16641934425,2020.16830934425,192000000,NA,Liège,Liège,4610,4610
1043,2497,2499,0.00696755679600003,647205.449434764,741246.454285303,647211.848199836,741238.933737711,0.020987556796,0.01402,2020.17294934425,2020.17991690104,192000000,NA,Liège,Liège,4610,4610
1044,2497,2498,0.00190000000000001,647205.449434764,741246.454285303,645881.891946048,748604.618698951,0.01592,0.01402,2020.17294934425,2020.17484934425,192000000,NA,Liège,Liège,4610,4630
1046,2498,2344,1.4043715799994e-05,645881.891946048,748604.618698951,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,192000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2499,2503,0.01063623854,647211.848199836,741238.933737711,647459.02628468,741011.250768702,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,192000000,NA,Liège,Liège,4610,4020
1048,2503,2504,0.00968768370399997,647459.02628468,741011.250768702,647557.092416961,740718.755118766,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,192000000,NA,Liège,Liège,4020,4020
1049,2504,2506,0.00091852095720002,647557.092416961,740718.755118766,647777.515780552,740550.93865642,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,192000000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647557.092416961,740718.755118766,647777.515780552,740550.93865642,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,192000000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647777.515780552,740550.93865642,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,192000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647777.515780552,740550.93865642,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,192000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647777.515780552,740550.93865642,644665.694855683,738325.186128405,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,192000000,NA,Liège,Liège,4020,4053
1054,2506,2351,0.00102644808800001,647777.515780552,740550.93865642,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,192000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2352,8.68852464203096e-06,644665.694855683,738325.186128405,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,192000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1056,2507,2353,0.05465349727,644665.694855683,738325.186128405,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,192000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2573,2575,0.08135093376,645909.83033702,754558.821027913,645715.905508715,754718.667673209,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,192000000,NA,Liège,Liège,4820,4820
1058,2573,2574,0.18146,645909.83033702,754558.821027913,632241.486259005,742674.479247264,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,192000000,NA,Liège,Liège,4820,4140
1059,2574,2417,0.04209699454,632241.486259005,742674.479247264,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,192000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2576,2419,2.04918033199775e-05,645748.26880951,754702.692935376,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,192000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1064,2577,2420,0.02049338798,647339.201117672,736624.499175854,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,192000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1065,2577,2578,0.0102,647339.201117672,736624.499175854,648349.041191328,743284.170990765,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,192000000,NA,Liège,Liège,4030,4621
1066,2578,2579,0.00208000000000003,648349.041191328,743284.170990765,648216.916680479,743165.639768608,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,192000000,NA,Liège,Liège,4621,4621
1069,2579,2422,1.66666667399951e-05,648216.916680479,743165.639768608,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,192000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645748.26880951,754702.692935376,646166.30250113,754077.193484401,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,192000000,NA,Liège,Liège,4820,4800
1071,2580,2581,0.02661527539,645748.26880951,754702.692935376,646556.262954271,758734.763734038,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,192000000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646556.262954271,758734.763734038,646102.795365759,758156.186974369,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,192000000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646102.795365759,758156.186974369,648216.916680479,743165.639768608,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,192000000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646102.795365759,758156.186974369,634501.024010333,711734.427241785,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,192000000,NA,Liège,Liège,4821,4500
1076,2583,2424,1.96174864099952e-05,648216.916680479,743165.639768608,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,192000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648216.916680479,743165.639768608,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,192000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,634501.024010333,711734.427241785,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,192000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1079,2584,2427,0.0102242623,634501.024010333,711734.427241785,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,192000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1080,2585,2428,2.28961748000023e-05,646551.681490561,758751.601067604,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,192000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646551.681490561,758751.601067604,643745.109311152,702380.33740706,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,192000000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643745.109311152,702380.33740706,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,192000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637515.795705157,741072.891472348,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,192000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,646166.30250113,754077.193484401,647539.222299369,737917.104847536,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,192000000,NA,Liège,Liège,4800,4020
1085,2590,2596,0.00219000000000003,646166.30250113,754077.193484401,646198.961927226,754050.694053365,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,192000000,NA,Liège,Liège,4800,4800
1088,2592,2593,0.00819999999999999,642949.375715055,739219.771432445,644996.873134773,699920.688426181,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,192000000,NA,Liège,Liège,4051,4280
1090,2593,2436,0.03280459016,644996.873134773,699920.688426181,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,192000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2594,2595,0.01227,647617.831844221,737830.072167789,647775.928496646,737658.007733793,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,192000000,NA,Liège,Liège,4020,4020
1093,2594,2437,0.02281770492,647617.831844221,737830.072167789,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,192000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,647775.928496646,737658.007733793,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,192000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,647775.928496646,737658.007733793,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,192000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,646198.961927226,754050.694053365,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,192000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1097,2596,2597,0.00220999999999999,646198.961927226,754050.694053365,646364.289141483,754168.837238633,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,192000000,NA,Liège,Liège,4800,4800
1098,2597,2602,0.00224999999999997,646364.289141483,754168.837238633,646416.691849691,754100.346577879,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,192000000,NA,Liège,Liège,4800,4800
1103,2601,2445,2.66666667400051e-05,648137.261307726,754525.92388844,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,192000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1104,2601,2444,0.00822338797799999,648137.261307726,754525.92388844,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,192000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2603,0.00208000000000003,646416.691849691,754100.346577879,648216.916680479,743165.639768608,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,192000000,NA,Liège,Liège,4800,4621
1107,2603,2447,1.85792349199909e-05,648216.916680479,743165.639768608,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,192000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648216.916680479,743165.639768608,646328.206840394,754171.801005394,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,192000000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646328.206840394,754171.801005394,645881.891946048,748604.618698951,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,192000000,NA,Liège,Liège,4800,4630
1110,2605,2448,0.00275650273200001,645881.891946048,748604.618698951,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,192000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1111,2605,2449,2.42622950299975e-05,645881.891946048,748604.618698951,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,192000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1114,2617,2460,0.01425721311,645949.558558832,742650.947857293,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,192000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2617,2618,0.02292,645949.558558832,742650.947857293,645616.260427737,743024.790399989,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,192000000,NA,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645616.260427737,743024.790399989,646416.691849691,754100.346577879,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,192000000,NA,Liège,Liège,4620,4800
1117,2618,2461,0.00226617486300001,645616.260427737,743024.790399989,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,192000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,646416.691849691,754100.346577879,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,192000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2624,0.000982062368100001,646340.082376923,739113.190419592,646318.72569722,739123.109743234,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,192000000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646318.72569722,739123.109743234,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,192000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2626,2627,0.00208000000000003,645937.175313109,739529.817972485,648216.916680479,743165.639768608,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,192000000,NA,Liège,Liège,4032,4621
1126,2626,2469,0.133245082,645937.175313109,739529.817972485,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,192000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1127,2627,2471,1.75409836499774e-05,648216.916680479,743165.639768608,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,192000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2627,2470,1.75409836499774e-05,648216.916680479,743165.639768608,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,192000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2472,0.02734098361,646320.681907653,739075.606652663,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,192000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1130,2628,2473,0.07652131148,646320.681907653,739075.606652663,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,192000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1131,2643,2640,0.02542314444,643079.669649305,739302.481019374,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,192000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1133,2658,2659,0.00478000000000001,651657.724549225,737767.796832964,651432.707925196,738559.83401924,0.00478000000000001,0,2020.17182934427,2020.17660934427,192000000,NA,Liège,Liège,4040,4040
1134,2658,2668,0.00386,651657.724549225,737767.796832964,651489.896962508,737818.253092536,0.00386,0,2020.17182934427,2020.17568934427,192000000,NA,Liège,Liège,4040,4040
1136,2660,2644,0.06474229508,650727.878979679,739125.377109686,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,192000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1137,2660,2661,0.01004368516,650727.878979679,739125.377109686,651978.613385467,739245.640902146,0.01937368516,0.00933,2020.18115934427,2020.19120302943,192000000,NA,Liège,Liège,4040,4040
1140,2662,2663,0.001393558171,652667.946186559,738581.766418695,646227.499794203,733728.408313911,0.048803558171,0.04741,2020.21923934427,2020.22063290244,192000000,NA,Liège,Liège,4040,4000
1141,2662,2664,0.001138458453,652667.946186559,738581.766418695,652332.205840138,705317.198047823,0.048548458453,0.04741,2020.21923934427,2020.22037780272,192000000,NA,Liège,Liège,4040,4250
