X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,551,457,0.00242765027299999,643348.159352168,729772.469530751,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,284800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4100,4860
156,551,456,0.00242765027299999,643348.159352168,729772.469530751,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,284800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
157,552,595,0.00634000000000001,643985.719003642,732299.635434274,643789.39576916,731580.750706973,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,284800000,NA,Liège,Liège,4100,4100
158,552,553,0.04180963825,643985.719003642,732299.635434274,644044.615241683,732236.192884966,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,284800000,NA,Liège,Liège,4100,4100
160,553,557,0.000110361750400023,644044.615241683,732236.192884966,644048.696867064,732230.664613476,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,284800000,NA,Liège,Liège,4100,4100
161,554,556,0.11572,644048.696867064,732230.664613476,644138.658002839,732216.551191084,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,284800000,NA,Liège,Liège,4100,4100
162,554,555,0.11724,644048.696867064,732230.664613476,649938.809752579,713477.01012058,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,284800000,NA,Liège,Liège,4100,4317
163,555,458,0.05788087432,649938.809752579,713477.01012058,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,284800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
164,555,459,0.05788087432,649938.809752579,713477.01012058,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,284800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
165,556,461,0.01022054645,644138.658002839,732216.551191084,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,284800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
167,557,570,0.01604156848,644048.696867064,732230.664613476,644403.086260224,733959.979365339,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,284800000,NA,Liège,Liège,4100,4102
168,557,558,0.00295999999999999,644048.696867064,732230.664613476,644041.878693963,732204.432391526,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,284800000,NA,Liège,Liège,4100,4100
169,558,559,0.03003,644041.878693963,732204.432391526,644114.041918963,732259.127755842,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,284800000,NA,Liège,Liège,4100,4100
171,559,462,0.0383057377,644114.041918963,732259.127755842,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,284800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
172,559,560,0.00211816285399999,644114.041918963,732259.127755842,642143.178067879,733439.46566574,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,284800000,NA,Liège,Liège,4100,4102
174,560,561,0.000461837145800004,642143.178067879,733439.46566574,642114.695608962,733434.331820146,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,284800000,NA,Liège,Liège,4102,4102
177,562,465,0.002971092896,650136.771917849,737028.739948434,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,284800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4000,4680
178,562,563,0.02974,650136.771917849,737028.739948434,649455.407381411,735562.902955599,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,284800000,NA,Liège,Liège,4000,4000
179,563,466,0.04973382514,649455.407381411,735562.902955599,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,284800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
180,564,567,0.00289,643865.493756846,732680.704934881,644004.039694087,732497.453719688,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,284800000,NA,Liège,Liège,4102,4102
181,564,565,0.0964301302,643865.493756846,732680.704934881,649096.705171823,741349.089613974,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,284800000,NA,Liège,Liège,4102,4610
183,565,468,0.02399161844,649096.705171823,741349.089613974,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,284800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
186,567,569,0.0103,644004.039694087,732497.453719688,636397.100691717,717883.008278007,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,284800000,NA,Liège,Liège,4102,4540
188,568,471,0.06809759563,643791.943287785,733909.422905378,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,284800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
189,568,472,0.06809759563,643791.943287785,733909.422905378,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,284800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
190,569,474,0.006138852459,636397.100691717,717883.008278007,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,284800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
193,570,585,0.000108431522999997,644403.086260224,733959.979365339,646186.332733177,736159.277147694,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,284800000,NA,Liège,Liège,4102,4031
194,571,572,0.01504,644460.679109073,734102.777700202,644276.113516717,736200.970138108,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,284800000,NA,Liège,Liège,4102,4031
195,571,573,0.000687934469499996,644460.679109073,734102.777700202,643221.005382671,727859.574389018,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,284800000,NA,Liège,Liège,4102,4400
196,572,476,4.37158475297128e-06,644276.113516717,736200.970138108,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,284800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
197,573,477,0.1673619016,643221.005382671,727859.574389018,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,284800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
199,574,478,0.1205417486,643208.981181306,727867.866876771,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,284800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
200,574,575,0.01151,643208.981181306,727867.866876771,643466.469075147,727091.715657506,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,284800000,NA,Liège,Liège,4400,4400
202,575,576,0.001946349647,643466.469075147,727091.715657506,655831.952886672,729120.20468986,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,284800000,NA,Liège,Liège,4400,4432
203,576,577,0.06025365035,655831.952886672,729120.20468986,640767.946505016,733242.85248258,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,284800000,NA,Liège,Liège,4432,4100
204,576,578,0.000653650352599983,655831.952886672,729120.20468986,655892.560103906,729200.556176519,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,284800000,NA,Liège,Liège,4432,4432
205,577,480,0.02497382514,640767.946505016,733242.85248258,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,284800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
206,577,479,0.02497382514,640767.946505016,733242.85248258,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,284800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
207,578,579,0.08116,655892.560103906,729200.556176519,655824.292578293,729129.442454052,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,284800000,NA,Liège,Liège,4432,4432
208,579,482,0.003413825137,655824.292578293,729129.442454052,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,284800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
209,579,483,0.003413825137,655824.292578293,729129.442454052,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,284800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
211,580,581,0.00223999999999999,643476.421572938,727209.623471912,644431.630803954,731912.064489438,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,284800000,NA,Liège,Liège,4400,4100
212,581,582,0.00212999999999999,644431.630803954,731912.064489438,661482.58454557,736519.32897299,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,284800000,NA,Liège,Liège,4100,4690
213,581,485,0.07197759563,644431.630803954,731912.064489438,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,284800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
214,582,584,0.00190000000000001,661482.58454557,736519.32897299,661579.617879069,736479.91170846,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,284800000,NA,Liège,Liège,4690,4690
217,583,486,0.003353825137,661540.542484064,736666.595317908,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,284800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
218,584,489,0.01057054645,661579.617879069,736479.91170846,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,284800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
219,584,488,0.00237382513699999,661579.617879069,736479.91170846,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,284800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
220,585,490,0.1015938251,646186.332733177,736159.277147694,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,284800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
222,586,590,0.00056795890450001,646165.494791764,735274.382987219,646177.825933298,735282.919807533,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,284800000,NA,Liège,Liège,4000,4000
223,586,587,0.000890065470899981,646165.494791764,735274.382987219,646207.904861151,735319.679745402,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,284800000,NA,Liège,Liège,4000,4000
224,587,491,0.08230382514,646207.904861151,735319.679745402,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,284800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4000,4053
226,588,492,0.05526054645,646460.460574429,735259.516583861,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,284800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4000,4610
227,588,589,0.04402,646460.460574429,735259.516583861,646347.818673572,735508.199717373,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,284800000,NA,Liège,Liège,4000,4000
228,589,494,0.07134983607,646347.818673572,735508.199717373,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,284800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4000,4987
231,590,591,0.03804210657,646177.825933298,735282.919807533,646090.398254272,734944.642431925,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,284800000,NA,Liège,Liège,4000,4000
233,591,593,0.04257,646090.398254272,734944.642431925,652034.199639708,734676.844696677,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,284800000,NA,Liège,Liège,4000,4000
234,592,496,0.01433382514,646203.954855699,737506.568886603,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,284800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
235,592,495,0.01433382514,646203.954855699,737506.568886603,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,284800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
238,594,500,0.09050054645,645744.755551659,736019.817200141,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,284800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
239,594,499,0.09050054645,645744.755551659,736019.817200141,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,284800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
240,595,596,0.00402,643789.39576916,731580.750706973,643795.352116262,731933.521159829,0.01246,0.00844,2020.65541934423,2020.65943934423,284800000,NA,Liège,Liège,4100,4100
241,596,598,0.00223999999999999,643795.352116262,731933.521159829,644431.630803954,731912.064489438,0.0147,0.01246,2020.65943934423,2020.66167934423,284800000,NA,Liège,Liège,4100,4100
242,596,597,0.0998,643795.352116262,731933.521159829,643883.083710535,730936.968804152,0.11226,0.01246,2020.65943934423,2020.75923934423,284800000,NA,Liège,Liège,4100,4100
243,597,503,0.04950382514,643883.083710535,730936.968804152,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,284800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
245,598,504,0.002255081967,644431.630803954,731912.064489438,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,284800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
247,599,607,2.90898337498846e-06,634979.354280208,715629.814718926,634982.934735446,715629.738105369,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,284800000,NA,Liège,Liège,4500,4500
248,599,600,0.02455714769,634979.354280208,715629.814718926,633763.490527971,715939.354488124,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,284800000,NA,Liège,Liège,4500,4500
250,600,601,0.004435015465,633763.490527971,715939.354488124,633765.742666654,715936.286203043,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,284800000,NA,Liège,Liège,4500,4500
251,601,506,0.00736661202200001,633765.742666654,715936.286203043,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,284800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
252,601,602,0.04261,633765.742666654,715936.286203043,625384.809848831,743100.586739177,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,284800000,NA,Liège,Liège,4500,4920
253,602,507,0.05492054645,625384.809848831,743100.586739177,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,284800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
254,602,603,0.0426,625384.809848831,743100.586739177,625384.809848831,743100.586739177,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,284800000,NA,Liège,Liège,4920,4920
256,603,604,0.00262000000000001,625384.809848831,743100.586739177,640618.383162875,739060.661847998,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,284800000,NA,Liège,Liège,4920,4052
258,604,509,0.00150382513700001,640618.383162875,739060.661847998,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,284800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
259,605,606,0.000939999999999996,625358.3509803,743209.577137769,625340.915465013,743173.195811582,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,284800000,NA,Liège,Liège,4920,4920
261,606,512,0.01066054645,625340.915465013,743173.195811582,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,284800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
263,607,608,0.000409254172000023,634982.934735446,715629.738105369,634982.587835559,715626.210116681,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,284800000,NA,Liège,Liège,4500,4500
264,607,513,0.1183230793,634982.934735446,715629.738105369,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,284800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
