X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,548,549,0.02271,650214.221333786,723969.722486976,650031.242355114,723593.508535585,0.15975,0.13704,2020.78401934423,2020.80672934423,234800000,NA,Liège,Liège,4347,4347
160,549,453,0.01021054645,650031.242355114,723593.508535585,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,234800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4347,4031
161,549,454,0.00201382513699999,650031.242355114,723593.508535585,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,234800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4347,4537
163,550,455,0.01118033725,639452.592826492,725535.839102869,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,234800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
165,551,456,0.00242765027299999,657880.074484645,730972.258789361,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,234800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4452,4680
166,552,553,0.04180963825,644500.234657779,733340.659198295,643919.846944173,733131.607580175,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,234800000,NA,Liège,Liège,4102,4102
167,553,554,0.000110361750400023,643919.846944173,733131.607580175,643930.447716262,733125.305006294,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,234800000,NA,Liège,Liège,4102,4102
168,553,557,0.000110361750400023,643919.846944173,733131.607580175,643930.447716262,733125.305006294,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,234800000,NA,Liège,Liège,4102,4102
169,554,556,0.11572,643930.447716262,733125.305006294,644474.522921024,732924.165032833,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,234800000,NA,Liège,Liège,4102,4102
170,554,555,0.11724,643930.447716262,733125.305006294,648377.992517449,710316.949389969,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,234800000,NA,Liège,Liège,4102,4317
171,555,458,0.05788087432,648377.992517449,710316.949389969,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,234800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
172,555,459,0.05788087432,648377.992517449,710316.949389969,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,234800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
173,556,461,0.01022054645,644474.522921024,732924.165032833,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,234800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
174,556,460,0.02934622951,644474.522921024,732924.165032833,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,234800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
175,557,570,0.01604156848,643930.447716262,733125.305006294,644392.159857346,736165.756018784,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,234800000,NA,Liège,Liège,4102,4031
177,558,559,0.03003,643805.570538217,733099.928224253,643716.581294694,732268.718382641,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,234800000,NA,Liège,Liège,4102,4102
180,559,560,0.00211816285399999,643716.581294694,732268.718382641,642178.43528211,733184.370655123,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,234800000,NA,Liège,Liège,4102,4102
181,560,463,0.000668449167700008,642178.43528211,733184.370655123,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,234800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
182,560,561,0.000461837145800004,642178.43528211,733184.370655123,642181.897975804,733175.679727686,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,234800000,NA,Liège,Liège,4102,4102
184,561,562,0.00270000000000001,642181.897975804,733175.679727686,655218.623713915,740286.412103262,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,234800000,NA,Liège,Liège,4102,4680
185,562,465,0.002971092896,655218.623713915,740286.412103262,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,234800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
186,562,563,0.02974,655218.623713915,740286.412103262,653487.636316549,740898.335720234,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,234800000,NA,Liège,Liège,4680,4683
187,563,466,0.04973382514,653487.636316549,740898.335720234,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,234800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
188,564,567,0.00289,643845.131336806,733078.417269425,643843.56444228,733094.279261072,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,234800000,NA,Liège,Liège,4102,4102
189,564,565,0.0964301302,643845.131336806,733078.417269425,649314.395333556,741166.732537999,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,234800000,NA,Liège,Liège,4102,4610
190,565,566,0.000109869802399992,649314.395333556,741166.732537999,649273.80306839,741167.609578547,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,234800000,NA,Liège,Liège,4610,4610
191,565,468,0.02399161844,649314.395333556,741166.732537999,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,234800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
192,566,470,0.01022054645,649273.80306839,741167.609578547,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,234800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
193,566,469,0.07032983607,649273.80306839,741167.609578547,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,234800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
195,567,568,0.09315,643843.56444228,733094.279261072,643865.060548218,732863.896980187,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,234800000,NA,Liège,Liège,4102,4102
198,569,474,0.006138852459,626257.495143914,739084.621041455,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,234800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4190,4830
199,569,473,0.00340661202200002,626257.495143914,739084.621041455,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,234800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4190,4540
200,570,571,0.00195843152300001,644392.159857346,736165.756018784,644307.862668261,736160.92323668,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,234800000,NA,Liège,Liège,4031,4031
201,570,585,0.000108431522999997,644392.159857346,736165.756018784,644428.746562421,736141.18834293,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,234800000,NA,Liège,Liège,4031,4031
202,571,572,0.01504,644307.862668261,736160.92323668,644276.457135429,736193.113762675,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,234800000,NA,Liège,Liège,4031,4031
203,571,573,0.000687934469499996,644307.862668261,736160.92323668,642429.673968278,722045.933512673,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,234800000,NA,Liège,Liège,4031,4470
204,572,476,4.37158475297128e-06,644276.457135429,736193.113762675,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,234800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
205,573,477,0.1673619016,642429.673968278,722045.933512673,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,234800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
207,574,478,0.1205417486,642509.763755083,721891.328490253,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,234800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
208,574,575,0.01151,642509.763755083,721891.328490253,644099.126798436,720004.51516568,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,234800000,NA,Liège,Liège,4470,4470
209,575,580,0.07853,644099.126798436,720004.51516568,644084.482691985,720103.129110889,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,234800000,NA,Liège,Liège,4470,4470
212,579,482,0.003413825137,655823.633984932,729057.026962306,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,234800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
214,580,484,0.06602087432,644084.482691985,720103.129110889,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,234800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
217,581,485,0.07197759563,639877.665456776,726119.811321265,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,234800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4400,4920
218,582,584,0.00190000000000001,661176.938812205,736588.977685977,661087.81819884,736887.805421899,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,234800000,NA,Liège,Liège,4690,4690
219,582,583,0.000920000000000004,661176.938812205,736588.977685977,661249.232545786,736553.511317934,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,234800000,NA,Liège,Liège,4690,4690
220,583,487,0.003353825137,661249.232545786,736553.511317934,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,234800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
221,583,486,0.003353825137,661249.232545786,736553.511317934,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,234800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
222,584,489,0.01057054645,661087.81819884,736887.805421899,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,234800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
223,584,488,0.00237382513699999,661087.81819884,736887.805421899,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,234800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
224,585,490,0.1015938251,644428.746562421,736141.18834293,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,234800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
225,585,586,0.01839993453,644428.746562421,736141.18834293,643939.734303609,736689.886660729,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,234800000,NA,Liège,Liège,4031,4031
226,586,590,0.00056795890450001,643939.734303609,736689.886660729,643955.852374779,736676.640170258,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,234800000,NA,Liège,Liège,4031,4031
227,586,587,0.000890065470899981,643939.734303609,736689.886660729,643881.718794027,736735.049432181,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,234800000,NA,Liège,Liège,4031,4031
228,587,491,0.08230382514,643881.718794027,736735.049432181,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,234800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
229,587,588,0.03524,643881.718794027,736735.049432181,653417.22462809,740116.44264431,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,234800000,NA,Liège,Liège,4031,4040
230,588,492,0.05526054645,653417.22462809,740116.44264431,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,234800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
231,588,589,0.04402,653417.22462809,740116.44264431,653458.510181169,739866.127168327,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,234800000,NA,Liège,Liège,4040,4040
232,589,494,0.07134983607,653458.510181169,739866.127168327,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,234800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
233,589,493,0.00304382513699999,653458.510181169,739866.127168327,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,234800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
234,590,594,0.000322106566399971,643955.852374779,736676.640170258,631257.064238844,732342.608658971,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,234800000,NA,Liège,Liège,4031,4160
235,590,591,0.03804210657,643955.852374779,736676.640170258,646950.801195943,720969.510535616,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,234800000,NA,Liège,Liège,4031,4460
236,591,592,0.03025,646950.801195943,720969.510535616,646988.574103618,720788.938101998,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,234800000,NA,Liège,Liège,4460,4460
237,591,593,0.04257,646950.801195943,720969.510535616,646978.403374798,720970.944412761,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,234800000,NA,Liège,Liège,4460,4460
238,592,496,0.01433382514,646988.574103618,720788.938101998,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,234800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4460,4053
239,592,495,0.01433382514,646988.574103618,720788.938101998,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,234800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4460,4030
240,593,497,0.01021054645,646978.403374798,720970.944412761,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,234800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
241,593,498,0.00201382513699999,646978.403374798,720970.944412761,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,234800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
242,594,500,0.09050054645,631257.064238844,732342.608658971,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,234800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4160,4180
243,594,499,0.09050054645,631257.064238844,732342.608658971,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,234800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4160,4910
245,596,597,0.0998,644502.25249708,733336.307456422,644863.43069235,732951.564191232,0.11226,0.01246,2020.65943934423,2020.75923934423,234800000,NA,Liège,Liège,4102,4000
246,597,503,0.04950382514,644863.43069235,732951.564191232,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,234800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
247,597,502,0.1150775956,644863.43069235,732951.564191232,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,234800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
248,598,504,0.002255081967,639877.665456776,726119.811321265,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,234800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
250,599,607,2.90898337498846e-06,641933.42709082,721358.520162526,641933.363094025,721360.401282385,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,234800000,NA,Liège,Liège,4470,4470
251,599,600,0.02455714769,641933.42709082,721358.520162526,633785.468577393,715979.515392096,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,234800000,NA,Liège,Liège,4470,4500
252,600,505,0.00087266573780001,633785.468577393,715979.515392096,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,234800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
253,600,601,0.004435015465,633785.468577393,715979.515392096,633864.781022116,715813.368087406,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,234800000,NA,Liège,Liège,4500,4500
254,601,506,0.00736661202200001,633864.781022116,715813.368087406,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,234800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
