X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,552,595,0.00634000000000001,641718.03623307,733620.105252847,641732.190694638,733603.869637149,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,216000000,NA,Liège,Liège,4102,4102
169,552,553,0.04180963825,641718.03623307,733620.105252847,641793.325265496,733626.078820015,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,216000000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,641793.325265496,733626.078820015,641827.905033513,733607.931923749,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,216000000,NA,Liège,Liège,4102,4102
174,555,458,0.05788087432,648850.596298277,710260.634529357,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,216000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,641930.72394708,733567.719530776,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,216000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
177,556,460,0.02934622951,641930.72394708,733567.719530776,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,216000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
178,557,570,0.01604156848,641827.905033513,733607.931923749,644149.556016708,736272.921929003,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,216000000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,641827.905033513,733607.931923749,641842.580293618,733572.850620117,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,216000000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,641842.580293618,733572.850620117,642006.700414763,733334.230378391,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,216000000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,641842.580293618,733572.850620117,642107.280309815,733421.724635669,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,216000000,NA,Liège,Liège,4102,4102
183,559,560,0.00211816285399999,642006.700414763,733334.230378391,642032.686032325,733310.952167096,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,216000000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642032.686032325,733310.952167096,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,216000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642032.686032325,733310.952167096,642040.353012779,733309.381393669,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,216000000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642040.353012779,733309.381393669,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,216000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642040.353012779,733309.381393669,655193.714264724,740263.951521679,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,216000000,NA,Liège,Liège,4102,4680
188,562,465,0.002971092896,655193.714264724,740263.951521679,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,216000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
189,562,563,0.02974,655193.714264724,740263.951521679,653081.231151934,735067.778201647,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,216000000,NA,Liège,Liège,4680,4041
190,563,466,0.04973382514,653081.231151934,735067.778201647,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4041,4000
192,564,565,0.0964301302,642107.280309815,733421.724635669,649182.040798219,741252.895651551,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,216000000,NA,Liège,Liège,4102,4610
194,565,468,0.02399161844,649182.040798219,741252.895651551,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,216000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
195,566,470,0.01022054645,649198.397397381,741241.671554853,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,216000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
196,566,469,0.07032983607,649198.397397381,741241.671554853,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,216000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
198,567,568,0.09315,642101.249865011,733389.981216486,642327.32155145,733681.662091024,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,216000000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642327.32155145,733681.662091024,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,642327.32155145,733681.662091024,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,642242.060981911,733399.170370267,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,216000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
202,569,473,0.00340661202200002,642242.060981911,733399.170370267,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,216000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,644149.556016708,736272.921929003,644240.294823745,736178.499703111,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,216000000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644240.294823745,736178.499703111,641667.480670668,722839.801997966,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,216000000,NA,Liège,Liège,4031,4480
207,572,476,4.37158475297128e-06,644282.79722292,736193.333386096,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,216000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,641667.480670668,722839.801997966,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,216000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
209,573,574,0.000372065530499982,641667.480670668,722839.801997966,641682.242968639,722816.917404761,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,216000000,NA,Liège,Liège,4480,4480
210,574,478,0.1205417486,641682.242968639,722816.917404761,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,216000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,575,580,0.07853,641560.559958898,722937.061261246,641405.033836405,722972.664312716,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,216000000,NA,Liège,Liège,4480,4480
213,577,480,0.02497382514,640760.921220765,732376.325101047,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,216000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,577,479,0.02497382514,640760.921220765,732376.325101047,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,216000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,655713.517747977,729092.083607621,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
216,579,483,0.003413825137,655713.517747977,729092.083607621,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
217,580,484,0.06602087432,641405.033836405,722972.664312716,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,216000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
218,580,581,0.00223999999999999,641405.033836405,722972.664312716,641786.559290934,733522.619305961,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,216000000,NA,Liège,Liège,4480,4102
219,581,582,0.00212999999999999,641786.559290934,733522.619305961,658207.641268849,733027.610376396,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,216000000,NA,Liège,Liège,4102,4450
220,581,485,0.07197759563,641786.559290934,733522.619305961,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,216000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
221,582,584,0.00190000000000001,658207.641268849,733027.610376396,661621.656994427,736394.160265141,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,216000000,NA,Liège,Liège,4450,4690
222,582,583,0.000920000000000004,658207.641268849,733027.610376396,658212.277740429,733027.972569271,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,216000000,NA,Liège,Liège,4450,4450
223,583,487,0.003353825137,658212.277740429,733027.972569271,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,216000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
224,583,486,0.003353825137,658212.277740429,733027.972569271,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,216000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
225,584,489,0.01057054645,661621.656994427,736394.160265141,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,216000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,584,488,0.00237382513699999,661621.656994427,736394.160265141,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,216000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,586,590,0.00056795890450001,643436.443671371,736890.865490679,643437.33690911,736890.826284432,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,216000000,NA,Liège,Liège,4053,4053
230,586,587,0.000890065470899981,643436.443671371,736890.865490679,643448.6183196,736883.718073021,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,216000000,NA,Liège,Liège,4053,4053
231,587,491,0.08230382514,643448.6183196,736883.718073021,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,216000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
232,587,588,0.03524,643448.6183196,736883.718073021,653557.058226672,739661.801091851,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,216000000,NA,Liège,Liège,4053,4040
233,588,492,0.05526054645,653557.058226672,739661.801091851,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,216000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
236,589,493,0.00304382513699999,653722.607908588,739559.103504894,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,216000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,594,0.000322106566399971,643437.33690911,736890.826284432,643447.209592322,736891.71924447,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,216000000,NA,Liège,Liège,4053,4053
239,591,592,0.03025,643443.162504172,736734.271127094,643200.164595077,736718.255585108,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,216000000,NA,Liège,Liège,4053,4053
240,591,593,0.04257,643443.162504172,736734.271127094,652007.163331578,734667.600602541,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,216000000,NA,Liège,Liège,4053,4000
241,592,496,0.01433382514,643200.164595077,736718.255585108,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,216000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
242,592,495,0.01433382514,643200.164595077,736718.255585108,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,216000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
247,595,596,0.00402,641732.190694638,733603.869637149,641878.168977137,721260.898358939,0.01246,0.00844,2020.65541934423,2020.65943934423,216000000,NA,Liège,Liège,4102,4470
248,596,598,0.00223999999999999,641878.168977137,721260.898358939,641786.559290934,733522.619305961,0.0147,0.01246,2020.65943934423,2020.66167934423,216000000,NA,Liège,Liège,4470,4102
249,596,597,0.0998,641878.168977137,721260.898358939,641037.214672779,722181.449527964,0.11226,0.01246,2020.65943934423,2020.75923934423,216000000,NA,Liège,Liège,4470,4480
250,597,503,0.04950382514,641037.214672779,722181.449527964,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
251,597,502,0.1150775956,641037.214672779,722181.449527964,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,216000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
252,598,504,0.002255081967,641786.559290934,733522.619305961,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,216000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
253,598,599,0.02873783684,641786.559290934,733522.619305961,635723.114125151,710098.058143789,0.04343783684,0.0147,2020.66167934423,2020.69041718107,216000000,NA,Liège,Liège,4102,4520
255,599,600,0.02455714769,635723.114125151,710098.058143789,635501.040658581,710205.820899846,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,216000000,NA,Liège,Liège,4520,4500
257,600,601,0.004435015465,635501.040658581,710205.820899846,635410.655348093,710304.764324323,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,216000000,NA,Liège,Liège,4500,4500
258,601,506,0.00736661202200001,635410.655348093,710304.764324323,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,216000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,602,507,0.05492054645,624275.586877462,740825.571413673,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,216000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
261,602,603,0.0426,624275.586877462,740825.571413673,624275.586877462,740825.571413673,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,216000000,NA,Liège,Liège,4920,4920
263,603,604,0.00262000000000001,624275.586877462,740825.571413673,634548.478807723,764378.017115707,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,216000000,NA,Liège,Liège,4920,4845
265,604,509,0.00150382513700001,634548.478807723,764378.017115707,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
266,605,606,0.000939999999999996,624372.364431077,740755.821185954,624472.661533683,740725.252730028,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,216000000,NA,Liège,Liège,4920,4920
267,605,510,0.00340382513699999,624372.364431077,740755.821185954,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
268,606,512,0.01066054645,624472.661533683,740725.252730028,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,216000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
269,606,511,0.01066054645,624472.661533683,740725.252730028,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,216000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,513,0.1183230793,635731.342102285,710093.82407505,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,216000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4520,4620
