X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
183,561,464,0.08763830601,642183.673403025,733237.504193638,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,222000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
184,561,562,0.00270000000000001,642183.673403025,733237.504193638,655202.970066818,740312.086724306,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,222000000,NA,Liège,Liège,4102,4680
186,562,563,0.02974,655202.970066818,740312.086724306,649951.571906969,735319.979955392,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,222000000,NA,Liège,Liège,4680,4000
187,563,466,0.04973382514,649951.571906969,735319.979955392,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
188,564,567,0.00289,643929.050771628,733809.577137925,643939.170561553,733789.04026295,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,222000000,NA,Liège,Liège,4102,4102
190,565,566,0.000109869802399992,649184.363442252,741248.547049656,649183.199099527,741249.076231082,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,222000000,NA,Liège,Liège,4610,4610
191,565,468,0.02399161844,649184.363442252,741248.547049656,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,222000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
192,566,470,0.01022054645,649183.199099527,741249.076231082,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,222000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
193,566,469,0.07032983607,649183.199099527,741249.076231082,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,222000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
196,568,471,0.06809759563,643931.026430514,734006.434239242,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,222000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
197,568,472,0.06809759563,643931.026430514,734006.434239242,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,222000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
198,569,474,0.006138852459,643878.165951102,733674.941285454,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,222000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
199,569,473,0.00340661202200002,643878.165951102,733674.941285454,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,222000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
200,570,571,0.00195843152300001,644266.8265064,736076.636497064,644271.640830286,736103.758159881,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,222000000,NA,Liège,Liège,4031,4031
201,570,585,0.000108431522999997,644266.8265064,736076.636497064,644276.728487164,736090.462340592,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,222000000,NA,Liège,Liège,4031,4031
202,571,572,0.01504,644271.640830286,736103.758159881,644275.085979804,736197.8991845,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,222000000,NA,Liège,Liège,4031,4031
203,571,573,0.000687934469499996,644271.640830286,736103.758159881,642090.732999559,720843.018229775,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,222000000,NA,Liège,Liège,4031,4470
205,573,477,0.1673619016,642090.732999559,720843.018229775,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,222000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
206,573,574,0.000372065530499982,642090.732999559,720843.018229775,642089.678942081,720860.576651605,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,222000000,NA,Liège,Liège,4470,4470
207,574,478,0.1205417486,642089.678942081,720860.576651605,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,222000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
208,574,575,0.01151,642089.678942081,720860.576651605,642965.032605637,720547.63975571,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,222000000,NA,Liège,Liège,4470,4470
209,575,580,0.07853,642965.032605637,720547.63975571,642949.299439864,720567.457529326,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,222000000,NA,Liège,Liège,4470,4470
212,579,482,0.003413825137,655762.243777393,728964.908738927,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
213,579,483,0.003413825137,655762.243777393,728964.908738927,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
214,580,484,0.06602087432,642949.299439864,720567.457529326,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,222000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
215,580,581,0.00223999999999999,642949.299439864,720567.457529326,639390.910556366,725377.353762227,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,222000000,NA,Liège,Liège,4470,4120
216,581,582,0.00212999999999999,639390.910556366,725377.353762227,661287.973686558,737469.493154395,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,222000000,NA,Liège,Liège,4120,4690
218,582,584,0.00190000000000001,661287.973686558,737469.493154395,661629.176665971,736408.794294917,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,222000000,NA,Liège,Liège,4690,4690
219,582,583,0.000920000000000004,661287.973686558,737469.493154395,661288.276974347,737470.165411943,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,222000000,NA,Liège,Liège,4690,4690
220,583,487,0.003353825137,661288.276974347,737470.165411943,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,222000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
221,583,486,0.003353825137,661288.276974347,737470.165411943,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,222000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
222,584,489,0.01057054645,661629.176665971,736408.794294917,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,222000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,585,490,0.1015938251,644276.728487164,736090.462340592,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,222000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
226,586,590,0.00056795890450001,644248.176039582,736103.782753833,644262.052348244,736112.297552802,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,222000000,NA,Liège,Liège,4031,4031
228,587,491,0.08230382514,644262.819299292,736039.271582352,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,222000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
229,587,588,0.03524,644262.819299292,736039.271582352,653657.011139246,739736.257741096,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,222000000,NA,Liège,Liège,4031,4040
230,588,492,0.05526054645,653657.011139246,739736.257741096,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,222000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
231,588,589,0.04402,653657.011139246,739736.257741096,653658.471972482,739738.441869436,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,222000000,NA,Liège,Liège,4040,4040
232,589,494,0.07134983607,653658.471972482,739738.441869436,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,222000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
233,589,493,0.00304382513699999,653658.471972482,739738.441869436,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,222000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
235,590,591,0.03804210657,644262.052348244,736112.297552802,644113.453211852,736085.343610381,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,222000000,NA,Liège,Liège,4031,4031
236,591,592,0.03025,644113.453211852,736085.343610381,644095.863444445,735952.873391588,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,222000000,NA,Liège,Liège,4031,4031
237,591,593,0.04257,644113.453211852,736085.343610381,644144.538216072,738289.764837415,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,222000000,NA,Liège,Liège,4031,4053
238,592,496,0.01433382514,644095.863444445,735952.873391588,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,222000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
239,592,495,0.01433382514,644095.863444445,735952.873391588,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,222000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
240,593,497,0.01021054645,644144.538216072,738289.764837415,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,222000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4053,4460
241,593,498,0.00201382513699999,644144.538216072,738289.764837415,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,222000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4053,4000
242,594,500,0.09050054645,644260.633877085,735983.083383976,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,222000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
243,594,499,0.09050054645,644260.633877085,735983.083383976,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,222000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
245,596,598,0.00223999999999999,639591.420822166,725490.045148455,639390.910556366,725377.353762227,0.0147,0.01246,2020.65943934423,2020.66167934423,222000000,NA,Liège,Liège,4121,4120
246,596,597,0.0998,639591.420822166,725490.045148455,645160.396617717,732906.324856426,0.11226,0.01246,2020.65943934423,2020.75923934423,222000000,NA,Liège,Liège,4121,4000
250,598,599,0.02873783684,639390.910556366,725377.353762227,633820.32480287,715879.507107604,0.04343783684,0.0147,2020.66167934423,2020.69041718107,222000000,NA,Liège,Liège,4120,4500
251,599,607,2.90898337498846e-06,633820.32480287,715879.507107604,633821.077805473,715879.0346898,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,222000000,NA,Liège,Liège,4500,4500
252,599,600,0.02455714769,633820.32480287,715879.507107604,633825.888029046,715828.719040318,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,222000000,NA,Liège,Liège,4500,4500
254,600,601,0.004435015465,633825.888029046,715828.719040318,633766.819461335,715594.885100888,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,222000000,NA,Liège,Liège,4500,4500
255,601,506,0.00736661202200001,633766.819461335,715594.885100888,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,222000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
256,601,602,0.04261,633766.819461335,715594.885100888,624341.198581556,740847.670314455,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,222000000,NA,Liège,Liège,4500,4920
257,602,507,0.05492054645,624341.198581556,740847.670314455,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,222000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
258,602,603,0.0426,624341.198581556,740847.670314455,624341.198581556,740847.670314455,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,222000000,NA,Liège,Liège,4920,4920
259,603,605,0.000719999999999998,624341.198581556,740847.670314455,624368.876869257,740760.058722584,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,222000000,NA,Liège,Liège,4920,4920
262,604,509,0.00150382513700001,634517.918352388,764382.911326798,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
264,605,510,0.00340382513699999,624368.876869257,740760.058722584,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
265,606,512,0.01066054645,624400.914212389,740928.773938606,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,222000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
266,606,511,0.01066054645,624400.914212389,740928.773938606,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,222000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
267,607,608,0.000409254172000023,633821.077805473,715879.0346898,633821.344084211,715865.993632001,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,222000000,NA,Liège,Liège,4500,4500
268,607,513,0.1183230793,633821.077805473,715879.0346898,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,222000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
270,612,517,0.09588054645,644720.463738331,744971.483272545,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,222000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
271,612,613,0.00365000000000001,644720.463738331,744971.483272545,644721.495739487,744979.085011666,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,222000000,NA,Liège,Liège,4877,4877
272,613,615,0.01789,644721.495739487,744979.085011666,649266.388190972,740314.826357418,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,222000000,NA,Liège,Liège,4877,4020
273,613,614,0.05907,644721.495739487,744979.085011666,644669.584235907,744946.323538249,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,222000000,NA,Liège,Liège,4877,4877
275,614,518,0.02496382514,644669.584235907,744946.323538249,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
276,615,616,0.05471,649266.388190972,740314.826357418,637193.18865696,708851.243079041,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,222000000,NA,Liège,Liège,4020,4520
277,615,618,0.01852,649266.388190972,740314.826357418,649279.031342788,740234.982860648,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,222000000,NA,Liège,Liège,4020,4020
278,616,617,0.00942000000000001,637193.18865696,708851.243079041,637212.627059053,708820.708438351,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,222000000,NA,Liège,Liège,4520,4520
280,617,522,0.01021054645,637212.627059053,708820.708438351,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,222000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
281,618,523,0.05308830601,649279.031342788,740234.982860648,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,222000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
282,618,619,0.000399999999999998,649279.031342788,740234.982860648,649275.598248346,740220.888552772,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,222000000,NA,Liège,Liège,4020,4020
283,619,524,0.05542054645,649275.598248346,740220.888552772,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,222000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
