X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,552,595,0.00634000000000001,644065.451178179,732602.790505536,644166.312510814,732707.064178303,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,105200000,NA,Liège,Liège,4102,4102
170,552,553,0.04180963825,644065.451178179,732602.790505536,643950.191576524,732342.92562577,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,105200000,NA,Liège,Liège,4102,4100
171,553,554,0.000110361750400023,643950.191576524,732342.92562577,643974.989125073,732364.76791758,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,105200000,NA,Liège,Liège,4100,4102
173,554,556,0.11572,643974.989125073,732364.76791758,635861.340705798,733771.57633947,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,105200000,NA,Liège,Liège,4102,4130
175,555,458,0.05788087432,649807.035269283,713119.764359853,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,105200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,649807.035269283,713119.764359853,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,105200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,557,570,0.01604156848,643974.989125073,732364.76791758,644313.257012983,736209.579469707,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,105200000,NA,Liège,Liège,4102,4031
182,558,564,0.01622,643945.748787864,732413.351879117,644348.00777012,733295.377574621,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,105200000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,643933.433935917,732456.854805177,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,105200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,560,463,0.000668449167700008,643892.826681607,732479.280887159,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,105200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,643892.826681607,732479.280887159,643893.250856889,732443.991454946,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,105200000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,643893.250856889,732443.991454946,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,105200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,643893.250856889,732443.991454946,643874.360055094,732391.075758055,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,105200000,NA,Liège,Liège,4102,4102
192,564,567,0.00289,644348.00777012,733295.377574621,644252.707627562,733228.223388123,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,105200000,NA,Liège,Liège,4102,4102
194,565,566,0.000109869802399992,645175.677383597,747811.667759061,645178.061003792,747825.229400146,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,105200000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645175.677383597,747811.667759061,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,105200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645178.061003792,747825.229400146,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,105200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645178.061003792,747825.229400146,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,105200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,644252.707627562,733228.223388123,644282.712269526,733191.298288824,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,105200000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,644252.707627562,733228.223388123,643852.237102868,733661.497498846,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,105200000,NA,Liège,Liège,4102,4102
201,568,472,0.06809759563,643852.237102868,733661.497498846,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,105200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,644282.712269526,733191.298288824,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,105200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,569,473,0.00340661202200002,644282.712269526,733191.298288824,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,105200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,571,0.00195843152300001,644313.257012983,736209.579469707,644345.714981569,736255.9748093,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,105200000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644345.714981569,736255.9748093,644245.270377048,736148.394170402,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,105200000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644345.714981569,736255.9748093,641848.666839082,723142.477151117,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,105200000,NA,Liège,Liège,4031,4480
209,573,477,0.1673619016,641848.666839082,723142.477151117,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,105200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,573,574,0.000372065530499982,641848.666839082,723142.477151117,641849.051950784,723146.754978216,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,105200000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,641849.051950784,723146.754978216,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,105200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,574,575,0.01151,641849.051950784,723146.754978216,641811.038852239,723041.961705017,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,105200000,NA,Liège,Liège,4480,4480
213,575,580,0.07853,641811.038852239,723041.961705017,641719.563541715,722883.106174039,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,105200000,NA,Liège,Liège,4480,4480
214,577,480,0.02497382514,640817.034899478,732836.177006094,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,105200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,577,479,0.02497382514,640817.034899478,732836.177006094,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,105200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,656370.626091773,727885.605087388,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,105200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4340,4432
217,579,483,0.003413825137,656370.626091773,727885.605087388,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,105200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4340,4020
218,580,484,0.06602087432,641719.563541715,722883.106174039,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,105200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
219,580,581,0.00223999999999999,641719.563541715,722883.106174039,644281.44966769,732955.646324985,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,105200000,NA,Liège,Liège,4480,4102
220,581,582,0.00212999999999999,644281.44966769,732955.646324985,661666.960291139,736447.371388619,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,105200000,NA,Liège,Liège,4102,4690
222,582,584,0.00190000000000001,661666.960291139,736447.371388619,661671.783366252,736462.258384344,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,105200000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661666.960291139,736447.371388619,661626.739251012,737910.740160866,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,105200000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661626.739251012,737910.740160866,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,105200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,583,486,0.003353825137,661626.739251012,737910.740160866,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,105200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661671.783366252,736462.258384344,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,105200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,584,488,0.00237382513699999,661671.783366252,736462.258384344,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,105200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,490,0.1015938251,643085.563311597,735966.53596511,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,105200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,586,590,0.00056795890450001,643017.951661421,736071.695956509,643020.305353513,736068.282638983,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,105200000,NA,Liège,Liège,4031,4031
231,586,587,0.000890065470899981,643017.951661421,736071.695956509,643046.669733867,736083.508913413,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,105200000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,643046.669733867,736083.508913413,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,105200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,589,494,0.07134983607,653660.455229482,739692.496545483,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,105200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653660.455229482,739692.496545483,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,105200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,591,0.03804210657,643020.305353513,736068.282638983,642921.412403232,736054.357424944,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,105200000,NA,Liège,Liège,4031,4031
241,591,593,0.04257,642921.412403232,736054.357424944,652053.865154239,734663.481121844,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,105200000,NA,Liège,Liège,4031,4000
243,592,495,0.01433382514,646121.915924493,738115.235700246,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,105200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
246,594,500,0.09050054645,643025.591536116,736034.551645056,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,105200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,595,596,0.00402,644166.312510814,732707.064178303,644276.080612303,732166.862345803,0.01246,0.00844,2020.65541934423,2020.65943934423,105200000,NA,Liège,Liège,4102,4100
249,596,598,0.00223999999999999,644276.080612303,732166.862345803,644281.44966769,732955.646324985,0.0147,0.01246,2020.65943934423,2020.66167934423,105200000,NA,Liège,Liège,4100,4102
250,596,597,0.0998,644276.080612303,732166.862345803,644325.457860988,732279.175761724,0.11226,0.01246,2020.65943934423,2020.75923934423,105200000,NA,Liège,Liège,4100,4100
251,597,503,0.04950382514,644325.457860988,732279.175761724,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,105200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
252,597,502,0.1150775956,644325.457860988,732279.175761724,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,105200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
254,598,599,0.02873783684,644281.44966769,732955.646324985,644580.955659537,732018.911460227,0.04343783684,0.0147,2020.66167934423,2020.69041718107,105200000,NA,Liège,Liège,4102,4100
255,599,607,2.90898337498846e-06,644580.955659537,732018.911460227,644605.15085194,731996.361152561,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,105200000,NA,Liège,Liège,4100,4100
256,599,600,0.02455714769,644580.955659537,732018.911460227,633812.457185174,715953.117204428,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,105200000,NA,Liège,Liège,4100,4500
257,600,505,0.00087266573780001,633812.457185174,715953.117204428,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,105200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633812.457185174,715953.117204428,633836.562698958,715783.743485091,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,105200000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633836.562698958,715783.743485091,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,105200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,633836.562698958,715783.743485091,631749.654779116,746535.718603078,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,105200000,NA,Liège,Liège,4500,4920
263,603,605,0.000719999999999998,631749.654779116,746535.718603078,631794.12961083,746540.567397747,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,105200000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,631749.654779116,746535.718603078,634554.589706802,764364.14474196,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,105200000,NA,Liège,Liège,4920,4845
265,604,508,0.0206295082,634554.589706802,764364.14474196,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,105200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,606,511,0.01066054645,631618.356332498,746451.866746721,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,105200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,608,0.000409254172000023,644605.15085194,731996.361152561,644601.759235561,731979.363721347,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,105200000,NA,Liège,Liège,4100,4100
272,607,513,0.1183230793,644605.15085194,731996.361152561,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,105200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
273,608,514,0.1862198361,644601.759235561,731979.363721347,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,105200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4100,4218
275,612,613,0.00365000000000001,643669.340937994,746190.712073429,643611.979942863,746184.370238458,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,105200000,NA,Liège,Liège,4877,4877
276,613,615,0.01789,643611.979942863,746184.370238458,649107.517717547,740599.968385692,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,105200000,NA,Liège,Liège,4877,4020
277,613,614,0.05907,643611.979942863,746184.370238458,643681.168239937,746346.002231639,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,105200000,NA,Liège,Liège,4877,4877
279,614,518,0.02496382514,643681.168239937,746346.002231639,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,105200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
280,615,616,0.05471,649107.517717547,740599.968385692,637808.749641948,709554.124233162,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,105200000,NA,Liège,Liège,4020,4520
281,615,618,0.01852,649107.517717547,740599.968385692,649059.360207399,740623.267573296,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,105200000,NA,Liège,Liège,4020,4020
