X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
176,553,554,0.000110361750400023,642030.578541005,733587.320291645,642017.201304108,733600.039793626,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,404000000,NA,Liège,Liège,4102,4102
180,555,458,0.05788087432,650153.321277134,713628.902982207,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,404000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,650153.321277134,713628.902982207,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,404000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635918.465739943,734026.457022522,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,404000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635918.465739943,734026.457022522,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,404000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
186,558,559,0.03003,642006.462258879,733733.687958763,641943.210577771,733041.993265688,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,404000000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642006.462258879,733733.687958763,642097.191329291,733557.826271056,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,404000000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,641943.210577771,733041.993265688,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,404000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,641943.210577771,733041.993265688,642009.942214367,732994.307037364,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,404000000,NA,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642009.942214367,732994.307037364,641936.391610139,733009.488644723,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,404000000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,641936.391610139,733009.488644723,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,404000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,562,465,0.002971092896,655191.729194693,741356.199816527,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,404000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
195,562,563,0.02974,655191.729194693,741356.199816527,655713.009208825,740052.117950968,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,404000000,NA,Liège,Liège,4683,4680
196,563,466,0.04973382514,655713.009208825,740052.117950968,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,404000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
197,564,567,0.00289,642097.191329291,733557.826271056,642106.161295674,733537.64020351,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,404000000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642097.191329291,733557.826271056,645113.127505895,747802.86679949,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,404000000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645113.127505895,747802.86679949,645157.642138359,747833.512971632,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,404000000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645113.127505895,747802.86679949,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,404000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645157.642138359,747833.512971632,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,404000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645157.642138359,747833.512971632,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,404000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
205,568,471,0.06809759563,641947.308398369,733221.567950854,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,404000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,641947.308398369,733221.567950854,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,404000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,642083.240200224,733603.15011653,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,404000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
209,570,571,0.00195843152300001,644026.788743694,736226.840431191,644101.762503446,736226.295283419,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,404000000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644026.788743694,736226.840431191,644049.152994006,736218.164584069,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,404000000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644101.762503446,736226.295283419,644275.730654957,736195.836964535,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,404000000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644101.762503446,736226.295283419,642384.284576082,724606.291926277,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,404000000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644275.730654957,736195.836964535,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,404000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642384.284576082,724606.291926277,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,404000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,642384.284576082,724606.291926277,642583.672261366,724811.515335735,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,404000000,NA,Liège,Liège,4400,4400
219,575,576,0.001946349647,642631.449352525,724798.813227921,642629.174418931,724823.394665458,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,404000000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,642629.174418931,724823.394665458,642747.19442472,724965.774748249,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,404000000,NA,Liège,Liège,4400,4400
221,576,578,0.000653650352599983,642629.174418931,724823.394665458,642641.356280768,724872.683197412,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,404000000,NA,Liège,Liège,4400,4400
224,578,579,0.08116,642641.356280768,724872.683197412,648589.704788951,738126.790008082,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,404000000,NA,Liège,Liège,4400,4020
225,579,482,0.003413825137,648589.704788951,738126.790008082,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,404000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
226,579,483,0.003413825137,648589.704788951,738126.790008082,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,404000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
227,580,484,0.06602087432,642951.10331173,720384.260202353,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,404000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
230,581,485,0.07197759563,639345.312046176,725389.27010434,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,404000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
231,582,584,0.00190000000000001,661537.60623363,737946.96882511,661527.048424249,736492.463915566,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,404000000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661537.60623363,737946.96882511,661335.05795489,738034.897610568,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,404000000,NA,Liège,Liège,4690,4690
234,583,486,0.003353825137,661335.05795489,738034.897610568,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,404000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661527.048424249,736492.463915566,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,404000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
237,585,490,0.1015938251,644049.152994006,736218.164584069,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,404000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
239,586,590,0.00056795890450001,643867.903482281,736587.767318945,643815.559948042,736563.35046815,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,404000000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,643867.903482281,736587.767318945,643847.65402432,736659.530351295,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,404000000,NA,Liège,Liège,4031,4031
241,587,491,0.08230382514,643847.65402432,736659.530351295,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,404000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
242,587,588,0.03524,643847.65402432,736659.530351295,648505.851680833,739433.9980043,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,404000000,NA,Liège,Liège,4031,4020
243,588,492,0.05526054645,648505.851680833,739433.9980043,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,404000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
244,588,589,0.04402,648505.851680833,739433.9980043,653373.516207677,739045.856234231,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,404000000,NA,Liège,Liège,4020,4040
245,589,494,0.07134983607,653373.516207677,739045.856234231,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,404000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,589,493,0.00304382513699999,653373.516207677,739045.856234231,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,404000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,643815.559948042,736563.35046815,643859.407326275,736609.520045746,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,404000000,NA,Liège,Liège,4031,4031
249,591,592,0.03025,642065.290281791,736315.118807936,642092.815816016,736869.86264008,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,404000000,NA,Liège,Liège,4000,4000
251,592,496,0.01433382514,642092.815816016,736869.86264008,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,404000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
252,592,495,0.01433382514,642092.815816016,736869.86264008,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,404000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4000,4030
255,594,500,0.09050054645,643859.407326275,736609.520045746,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,404000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,643859.407326275,736609.520045746,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,404000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
258,596,598,0.00223999999999999,641807.333038119,721231.812064647,639345.312046176,725389.27010434,0.0147,0.01246,2020.65943934423,2020.66167934423,404000000,NA,Liège,Liège,4470,4120
259,596,597,0.0998,641807.333038119,721231.812064647,641645.689020958,721177.816563515,0.11226,0.01246,2020.65943934423,2020.75923934423,404000000,NA,Liège,Liège,4470,4470
262,598,504,0.002255081967,639345.312046176,725389.27010434,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,404000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
263,598,599,0.02873783684,639345.312046176,725389.27010434,641902.935246586,721284.029191204,0.04343783684,0.0147,2020.66167934423,2020.69041718107,404000000,NA,Liège,Liège,4120,4470
264,599,607,2.90898337498846e-06,641902.935246586,721284.029191204,641901.964147367,721285.454498229,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,404000000,NA,Liège,Liège,4470,4470
265,599,600,0.02455714769,641902.935246586,721284.029191204,633964.279687757,716226.775668566,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,404000000,NA,Liège,Liège,4470,4500
267,600,601,0.004435015465,633964.279687757,716226.775668566,633772.243782755,716374.284521694,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,404000000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633772.243782755,716374.284521694,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,404000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
271,602,603,0.0426,625836.13656535,743109.27164641,625836.13656535,743109.27164641,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,404000000,NA,Liège,Liège,4920,4920
272,603,605,0.000719999999999998,625836.13656535,743109.27164641,625743.920665653,743025.81485224,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,404000000,NA,Liège,Liège,4920,4920
273,603,604,0.00262000000000001,625836.13656535,743109.27164641,634518.445584897,764396.081640655,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,404000000,NA,Liège,Liège,4920,4845
275,604,509,0.00150382513700001,634518.445584897,764396.081640655,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,404000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
276,605,606,0.000939999999999996,625743.920665653,743025.81485224,625732.774025311,743031.735878882,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,404000000,NA,Liège,Liège,4920,4920
277,605,510,0.00340382513699999,625743.920665653,743025.81485224,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,404000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
278,606,512,0.01066054645,625732.774025311,743031.735878882,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,404000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
279,606,511,0.01066054645,625732.774025311,743031.735878882,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,404000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
280,607,608,0.000409254172000023,641901.964147367,721285.454498229,641903.248900568,721291.890363624,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,404000000,NA,Liège,Liège,4470,4470
282,608,514,0.1862198361,641903.248900568,721291.890363624,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,404000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
283,612,517,0.09588054645,649349.767632014,740082.132501466,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,404000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
284,612,613,0.00365000000000001,649349.767632014,740082.132501466,649367.902844829,740098.193133696,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,404000000,NA,Liège,Liège,4020,4020
285,613,615,0.01789,649367.902844829,740098.193133696,649332.530044778,739680.052430888,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,404000000,NA,Liège,Liège,4020,4020
