X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,545,546,0.10901,644579.849293479,735869.61810819,640603.061762178,710116.88070875,0.15974,0.05073,2020.69770934423,2020.80671934423,271200000,NA,Liège,Liège,4031,4520
161,546,450,0.01022054645,640603.061762178,710116.88070875,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,271200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,546,451,0.01022054645,640603.061762178,710116.88070875,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,271200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,644579.509591737,735839.02620841,644613.518900356,735801.406895381,0.13704,0.05297,2020.69994934423,2020.78401934423,271200000,NA,Liège,Liège,4031,4031
164,547,550,0.01291403433,644579.509591737,735839.02620841,644577.777581413,735791.055392228,0.06588403433,0.05297,2020.69994934423,2020.71286337856,271200000,NA,Liège,Liège,4031,4031
166,548,549,0.02271,644613.518900356,735801.406895381,644703.454722206,735966.629479709,0.15975,0.13704,2020.78401934423,2020.80672934423,271200000,NA,Liège,Liège,4031,4031
167,549,453,0.01021054645,644703.454722206,735966.629479709,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,271200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,549,454,0.00201382513699999,644703.454722206,735966.629479709,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,271200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,644577.777581413,735791.055392228,644580.555472453,735816.455355439,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,271200000,NA,Liège,Liège,4031,4031
170,550,455,0.01118033725,644577.777581413,735791.055392228,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,271200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
172,551,456,0.00242765027299999,644580.555472453,735816.455355439,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,271200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
173,552,595,0.00634000000000001,644571.546766239,736564.818865578,644590.54827307,736397.43753336,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,271200000,NA,Liège,Liège,4031,4031
174,552,553,0.04180963825,644571.546766239,736564.818865578,644257.952342275,736018.315009,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,271200000,NA,Liège,Liège,4031,4031
175,553,554,0.000110361750400023,644257.952342275,736018.315009,644259.593564033,736025.37242576,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,271200000,NA,Liège,Liège,4031,4031
176,553,557,0.000110361750400023,644257.952342275,736018.315009,644259.593564033,736025.37242576,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,271200000,NA,Liège,Liège,4031,4031
177,554,556,0.11572,644259.593564033,736025.37242576,644440.521719202,736353.814772263,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,271200000,NA,Liège,Liège,4031,4031
180,555,459,0.05788087432,648499.818244723,712031.222039073,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,271200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,644440.521719202,736353.814772263,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,271200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
182,556,460,0.02934622951,644440.521719202,736353.814772263,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,271200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
183,557,570,0.01604156848,644259.593564033,736025.37242576,644258.085163835,735987.259738936,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,271200000,NA,Liège,Liège,4031,4031
185,558,559,0.03003,644347.161481902,736119.529235481,642164.377686846,733261.445234652,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,271200000,NA,Liège,Liège,4031,4102
187,559,462,0.0383057377,642164.377686846,733261.445234652,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,271200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,642164.377686846,733261.445234652,642157.129315341,733227.499438407,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,271200000,NA,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642157.129315341,733227.499438407,642168.258198217,733243.985255432,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,271200000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642168.258198217,733243.985255432,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,271200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642168.258198217,733243.985255432,655202.225123498,740319.289896331,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,271200000,NA,Liège,Liège,4102,4680
193,562,465,0.002971092896,655202.225123498,740319.289896331,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,271200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655202.225123498,740319.289896331,649990.318578618,735572.483739826,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,271200000,NA,Liège,Liège,4680,4000
195,563,466,0.04973382514,649990.318578618,735572.483739826,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,271200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,567,0.00289,644356.670575749,735959.735299601,643379.11240001,733800.593578588,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,271200000,NA,Liège,Liège,4031,4102
197,564,565,0.0964301302,644356.670575749,735959.735299601,648701.075149103,741231.224472834,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,271200000,NA,Liège,Liège,4031,4610
199,565,468,0.02399161844,648701.075149103,741231.224472834,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,271200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
202,567,569,0.0103,643379.11240001,733800.593578588,636364.902333057,717627.074008284,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,271200000,NA,Liège,Liège,4102,4540
203,567,568,0.09315,643379.11240001,733800.593578588,643319.795928036,733948.391279157,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,271200000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,643319.795928036,733948.391279157,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,271200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,643319.795928036,733948.391279157,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,271200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,570,571,0.00195843152300001,644258.085163835,735987.259738936,644246.561631772,735984.813812441,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,271200000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644258.085163835,735987.259738936,644124.815992112,736201.791099523,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,271200000,NA,Liège,Liège,4031,4031
212,572,476,4.37158475297128e-06,644274.781797056,736195.980764092,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,271200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,642158.480745154,725015.145858939,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,271200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642158.480745154,725015.145858939,642143.016274209,724989.991957077,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,271200000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,642143.016274209,724989.991957077,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,271200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,642143.016274209,724989.991957077,642100.721159872,724940.070640691,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,271200000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642100.721159872,724940.070640691,642993.318349979,721419.177720134,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,271200000,NA,Liège,Liège,4400,4470
218,577,480,0.02497382514,640817.036078031,732913.262362055,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,271200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,579,482,0.003413825137,655745.803470517,729112.5152588,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,271200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655745.803470517,729112.5152588,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,271200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,581,0.00223999999999999,642993.318349979,721419.177720134,644579.509591737,735839.02620841,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,271200000,NA,Liège,Liège,4470,4031
225,581,485,0.07197759563,644579.509591737,735839.02620841,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,271200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
228,583,487,0.003353825137,661526.304659537,738494.688596902,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,271200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661526.304659537,738494.688596902,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,271200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661339.533158626,738369.3976414,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,271200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661339.533158626,738369.3976414,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,271200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644124.815992112,736201.791099523,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,271200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,644124.815992112,736201.791099523,644177.910564417,736416.493205282,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,271200000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644177.910564417,736416.493205282,644184.147421823,736424.431288338,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,271200000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644184.147421823,736424.431288338,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,271200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644184.147421823,736424.431288338,648051.957217974,741896.22359197,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,271200000,NA,Liège,Liège,4031,4610
238,588,492,0.05526054645,648051.957217974,741896.22359197,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,271200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
239,588,589,0.04402,648051.957217974,741896.22359197,647969.878903122,741627.048365849,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,271200000,NA,Liège,Liège,4610,4610
240,589,494,0.07134983607,647969.878903122,741627.048365849,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,271200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
241,589,493,0.00304382513699999,647969.878903122,741627.048365849,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,271200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
242,590,594,0.000322106566399971,644148.818575409,736324.993362421,633730.810697848,749345.149341602,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,271200000,NA,Liège,Liège,4031,4910
243,590,591,0.03804210657,644148.818575409,736324.993362421,644770.105194661,737626.096622984,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,271200000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,644770.105194661,737626.096622984,645791.186702327,738144.433222007,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,271200000,NA,Liège,Liège,4031,4032
246,592,496,0.01433382514,645791.186702327,738144.433222007,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,271200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4032,4053
247,592,495,0.01433382514,645791.186702327,738144.433222007,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,271200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
248,593,497,0.01021054645,652036.333442669,734691.997504827,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,271200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,593,498,0.00201382513699999,652036.333442669,734691.997504827,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,271200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,594,499,0.09050054645,633730.810697848,749345.149341602,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,271200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
252,595,596,0.00402,644590.54827307,736397.43753336,644582.538023661,736382.892536798,0.01246,0.00844,2020.65541934423,2020.65943934423,271200000,NA,Liège,Liège,4031,4031
253,596,598,0.00223999999999999,644582.538023661,736382.892536798,644579.509591737,735839.02620841,0.0147,0.01246,2020.65943934423,2020.66167934423,271200000,NA,Liège,Liège,4031,4031
254,596,597,0.0998,644582.538023661,736382.892536798,644637.308096014,736404.725627659,0.11226,0.01246,2020.65943934423,2020.75923934423,271200000,NA,Liège,Liège,4031,4031
256,597,502,0.1150775956,644637.308096014,736404.725627659,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,271200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
257,598,504,0.002255081967,644579.509591737,735839.02620841,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,271200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
258,598,599,0.02873783684,644579.509591737,735839.02620841,633780.198658239,716098.41250796,0.04343783684,0.0147,2020.66167934423,2020.69041718107,271200000,NA,Liège,Liège,4031,4500
259,599,607,2.90898337498846e-06,633780.198658239,716098.41250796,633777.127300503,716091.331769856,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,271200000,NA,Liège,Liège,4500,4500
260,599,600,0.02455714769,633780.198658239,716098.41250796,633817.910863681,716038.534141021,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,271200000,NA,Liège,Liège,4500,4500
261,600,505,0.00087266573780001,633817.910863681,716038.534141021,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,271200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
