X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,550,455,0.01118033725,644633.672506657,735715.400859058,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,187200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
170,551,457,0.00242765027299999,644649.782422909,735980.792736186,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,187200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
171,551,456,0.00242765027299999,644649.782422909,735980.792736186,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,187200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
172,552,595,0.00634000000000001,644611.987591296,735516.811606675,643733.745189593,728313.707437708,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,187200000,NA,Liège,Liège,4031,4400
176,554,556,0.11572,644234.965987461,736262.648367768,644235.220311139,736753.480860371,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,187200000,NA,Liège,Liège,4031,4031
178,555,458,0.05788087432,648941.37999705,710742.11265084,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,187200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,648941.37999705,710742.11265084,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,187200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,644235.220311139,736753.480860371,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,187200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
181,556,460,0.02934622951,644235.220311139,736753.480860371,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,187200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
182,557,570,0.01604156848,644234.965987461,736262.648367768,644224.546498614,736269.679355316,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,187200000,NA,Liège,Liège,4031,4031
183,557,558,0.00295999999999999,644234.965987461,736262.648367768,642179.726245237,733490.728839002,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,187200000,NA,Liège,Liège,4031,4102
184,558,559,0.03003,642179.726245237,733490.728839002,642068.838421422,733053.43437055,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,187200000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,642179.726245237,733490.728839002,642232.295190653,733555.244266473,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,187200000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,642068.838421422,733053.43437055,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,187200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642068.838421422,733053.43437055,642077.986856715,733045.000519196,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,187200000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642077.986856715,733045.000519196,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,187200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642077.986856715,733045.000519196,642028.646200547,733006.701794219,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,187200000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642028.646200547,733006.701794219,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,187200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,563,466,0.04973382514,641964.581987014,732749.517754648,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,187200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
195,564,567,0.00289,642232.295190653,733555.244266473,642246.065145279,733558.949189114,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,187200000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,642232.295190653,733555.244266473,645151.040888668,747921.608707627,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,187200000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,645151.040888668,747921.608707627,645149.755811631,747917.022905766,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,187200000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645151.040888668,747921.608707627,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,187200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,469,0.07032983607,645149.755811631,747917.022905766,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,187200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,568,0.09315,642246.065145279,733558.949189114,642236.516992206,733807.848537585,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,187200000,NA,Liège,Liège,4102,4102
204,568,472,0.06809759563,642236.516992206,733807.848537585,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,187200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,642275.397893298,733568.378134804,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,187200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
206,569,473,0.00340661202200002,642275.397893298,733568.378134804,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,187200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
207,570,571,0.00195843152300001,644224.546498614,736269.679355316,644213.363400772,736235.320792104,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,187200000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644224.546498614,736269.679355316,644225.401308771,736271.653087553,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,187200000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644213.363400772,736235.320792104,644274.924962083,736196.128317497,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,187200000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644213.363400772,736235.320792104,642575.426492888,721034.629961871,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,187200000,NA,Liège,Liège,4031,4470
211,572,476,4.37158475297128e-06,644274.924962083,736196.128317497,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,187200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642575.426492888,721034.629961871,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,187200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
214,574,478,0.1205417486,642556.969978461,721018.087743515,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,187200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
215,574,575,0.01151,642556.969978461,721018.087743515,642898.538444654,721194.540024319,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,187200000,NA,Liège,Liège,4470,4470
216,575,580,0.07853,642898.538444654,721194.540024319,643033.177336763,721558.176174453,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,187200000,NA,Liège,Liège,4470,4470
217,577,480,0.02497382514,640718.199967291,732755.956354148,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,187200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640718.199967291,732755.956354148,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,187200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,482,0.003413825137,648133.926740575,737684.114824605,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,187200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
220,579,483,0.003413825137,648133.926740575,737684.114824605,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,187200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
223,581,582,0.00212999999999999,644662.419611955,735739.845702792,661203.596418992,737140.111129718,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,187200000,NA,Liège,Liège,4031,4690
224,581,485,0.07197759563,644662.419611955,735739.845702792,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,187200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
225,582,584,0.00190000000000001,661203.596418992,737140.111129718,661240.623345661,737107.357200688,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,187200000,NA,Liège,Liège,4690,4690
228,583,486,0.003353825137,661204.006495946,737148.939102795,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,187200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661240.623345661,737107.357200688,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,187200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,585,490,0.1015938251,644225.401308771,736271.653087553,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,187200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,644225.401308771,736271.653087553,644192.984781816,736359.637545007,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,187200000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,644192.984781816,736359.637545007,642017.135643546,736763.589310936,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,187200000,NA,Liège,Liège,4031,4000
235,587,491,0.08230382514,644196.727751906,736344.675957164,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,187200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644196.727751906,736344.675957164,653598.714040789,739617.250818816,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,187200000,NA,Liège,Liège,4031,4040
237,588,492,0.05526054645,653598.714040789,739617.250818816,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,187200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
238,588,589,0.04402,653598.714040789,739617.250818816,653637.910827788,739578.812198087,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,187200000,NA,Liège,Liège,4040,4040
240,589,493,0.00304382513699999,653637.910827788,739578.812198087,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,187200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,594,0.000322106566399971,642017.135643546,736763.589310936,642026.164055297,736722.582125286,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,187200000,NA,Liège,Liège,4000,4000
242,590,591,0.03804210657,642017.135643546,736763.589310936,642163.117576949,736974.153552576,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,187200000,NA,Liège,Liège,4000,4053
243,591,592,0.03025,642163.117576949,736974.153552576,642179.335263497,737044.202486263,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,187200000,NA,Liège,Liège,4053,4053
244,591,593,0.04257,642163.117576949,736974.153552576,652064.833397152,734699.050345146,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,187200000,NA,Liège,Liège,4053,4000
245,592,496,0.01433382514,642179.335263497,737044.202486263,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,187200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
248,593,498,0.00201382513699999,652064.833397152,734699.050345146,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,187200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,500,0.09050054645,642026.164055297,736722.582125286,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,187200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4000,4180
252,596,598,0.00223999999999999,641855.500375205,721232.399129783,644662.419611955,735739.845702792,0.0147,0.01246,2020.65943934423,2020.66167934423,187200000,NA,Liège,Liège,4470,4031
254,597,503,0.04950382514,645570.292494583,733102.220885384,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,187200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,597,502,0.1150775956,645570.292494583,733102.220885384,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,187200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
259,599,600,0.02455714769,634804.23695012,716197.485541635,633797.799293626,715970.594602366,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,187200000,NA,Liège,Liège,4500,4500
260,600,505,0.00087266573780001,633797.799293626,715970.594602366,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,187200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633797.799293626,715970.594602366,633796.969921235,715959.070452074,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,187200000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633796.969921235,715959.070452074,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,187200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,601,602,0.04261,633796.969921235,715959.070452074,625045.312253816,741324.658121862,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,187200000,NA,Liège,Liège,4500,4920
264,602,507,0.05492054645,625045.312253816,741324.658121862,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,187200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,603,604,0.00262000000000001,625045.312253816,741324.658121862,634511.344631402,764350.109602647,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,187200000,NA,Liège,Liège,4920,4845
269,604,509,0.00150382513700001,634511.344631402,764350.109602647,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,187200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
270,605,606,0.000939999999999996,625045.663634584,741313.261274073,625046.583060672,741321.152570261,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,187200000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,625045.663634584,741313.261274073,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,187200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,511,0.01066054645,625046.583060672,741321.152570261,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,187200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,513,0.1183230793,634801.436015854,716187.768867624,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,187200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
276,608,514,0.1862198361,634802.962054452,716190.483327992,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,187200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
277,612,517,0.09588054645,641662.282133523,757339.740174802,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,187200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
