X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,553,554,0.000110361750400023,642390.773067983,733390.765880202,642399.390599931,733394.238580804,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,220000000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,642390.773067983,733390.765880202,642399.390599931,733394.238580804,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,220000000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,642399.390599931,733394.238580804,642407.796748459,733499.815016097,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,220000000,NA,Liège,Liège,4102,4102
174,555,458,0.05788087432,648812.534890793,711199.024140994,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,220000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,648812.534890793,711199.024140994,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,220000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,460,0.02934622951,642407.796748459,733499.815016097,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,220000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
178,557,570,0.01604156848,642399.390599931,733394.238580804,643777.912558214,736086.87167949,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,220000000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,642399.390599931,733394.238580804,642354.789531094,733336.731290288,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,220000000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642331.425142252,733462.211411539,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,220000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642191.708984111,733249.239225746,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,220000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642191.708984111,733249.239225746,642196.344932431,733266.76541874,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,220000000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642196.344932431,733266.76541874,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,220000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642196.344932431,733266.76541874,655202.520041071,740310.448675306,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,220000000,NA,Liège,Liège,4102,4680
188,562,465,0.002971092896,655202.520041071,740310.448675306,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,220000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
189,562,563,0.02974,655202.520041071,740310.448675306,650178.874778343,735815.382347106,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,220000000,NA,Liège,Liège,4680,4000
191,564,567,0.00289,642174.255234733,733341.476890419,642184.845946418,733389.113589793,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,220000000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642174.255234733,733341.476890419,649281.733602799,741311.308919846,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,220000000,NA,Liège,Liège,4102,4610
193,565,566,0.000109869802399992,649281.733602799,741311.308919846,649295.731705596,741325.216757819,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,220000000,NA,Liège,Liège,4610,4610
194,565,468,0.02399161844,649281.733602799,741311.308919846,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,220000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
195,566,470,0.01022054645,649295.731705596,741325.216757819,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,220000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
196,566,469,0.07032983607,649295.731705596,741325.216757819,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,220000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
197,567,569,0.0103,642184.845946418,733389.113589793,642183.530030036,733405.517099335,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,220000000,NA,Liège,Liège,4102,4102
198,567,568,0.09315,642184.845946418,733389.113589793,642355.796313726,733896.54878076,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,220000000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642355.796313726,733896.54878076,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,220000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,642183.530030036,733405.517099335,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,220000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,570,571,0.00195843152300001,643777.912558214,736086.87167949,643783.155077441,736058.704175793,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,220000000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,643777.912558214,736086.87167949,643777.871810159,736087.727862198,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,220000000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,643783.155077441,736058.704175793,644272.033688547,736191.665997507,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,220000000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,643783.155077441,736058.704175793,642099.605427395,722755.383150787,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,220000000,NA,Liège,Liège,4031,4480
207,572,476,4.37158475297128e-06,644272.033688547,736191.665997507,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,220000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,642099.605427395,722755.383150787,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,220000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
209,573,574,0.000372065530499982,642099.605427395,722755.383150787,642097.733653249,722754.55727352,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,220000000,NA,Liège,Liège,4480,4480
213,577,480,0.02497382514,636439.716658291,732040.703133941,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,220000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4122,4160
214,577,479,0.02497382514,636439.716658291,732040.703133941,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,220000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4122,4100
215,579,482,0.003413825137,655830.136434302,729272.909117844,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,220000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
216,579,483,0.003413825137,655830.136434302,729272.909117844,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,220000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
217,580,484,0.06602087432,642009.237555252,722827.278030978,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,220000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
218,580,581,0.00223999999999999,642009.237555252,722827.278030978,639587.074173343,725576.132098135,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,220000000,NA,Liège,Liège,4480,4121
221,582,584,0.00190000000000001,658062.812776971,732885.7880454,661602.910671611,736365.220791245,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,220000000,NA,Liège,Liège,4450,4690
222,582,583,0.000920000000000004,658062.812776971,732885.7880454,658043.679197842,732868.241366467,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,220000000,NA,Liège,Liège,4450,4450
223,583,487,0.003353825137,658043.679197842,732868.241366467,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,220000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
224,583,486,0.003353825137,658043.679197842,732868.241366467,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,220000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
225,584,489,0.01057054645,661602.910671611,736365.220791245,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,220000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,584,488,0.00237382513699999,661602.910671611,736365.220791245,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,220000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,585,490,0.1015938251,643777.871810159,736087.727862198,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,220000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
228,585,586,0.01839993453,643777.871810159,736087.727862198,643888.711461441,736418.395162551,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,220000000,NA,Liège,Liège,4031,4031
229,586,590,0.00056795890450001,643888.711461441,736418.395162551,643918.98524462,736446.899644302,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,220000000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,643894.459713583,736430.945026146,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,220000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
232,587,588,0.03524,643894.459713583,736430.945026146,653450.627755747,739413.194613056,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,220000000,NA,Liège,Liège,4031,4040
233,588,492,0.05526054645,653450.627755747,739413.194613056,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,220000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
234,588,589,0.04402,653450.627755747,739413.194613056,653767.485857806,739587.974530963,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,220000000,NA,Liège,Liège,4040,4040
235,589,494,0.07134983607,653767.485857806,739587.974530963,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,220000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,590,594,0.000322106566399971,643918.98524462,736446.899644302,643906.211529672,736430.415954233,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,220000000,NA,Liège,Liège,4031,4031
238,590,591,0.03804210657,643918.98524462,736446.899644302,643798.349775663,736095.263154749,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,220000000,NA,Liège,Liège,4031,4031
239,591,592,0.03025,643798.349775663,736095.263154749,643699.749841486,736084.357048249,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,220000000,NA,Liège,Liège,4031,4031
240,591,593,0.04257,643798.349775663,736095.263154749,652047.867317797,734615.731291966,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,220000000,NA,Liège,Liège,4031,4000
242,592,495,0.01433382514,643699.749841486,736084.357048249,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,220000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
243,593,497,0.01021054645,652047.867317797,734615.731291966,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,220000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,593,498,0.00201382513699999,652047.867317797,734615.731291966,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,220000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,594,500,0.09050054645,643906.211529672,736430.415954233,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,220000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
246,594,499,0.09050054645,643906.211529672,736430.415954233,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,220000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
247,595,596,0.00402,642210.071721035,733038.282067453,644151.310167843,732179.839997254,0.01246,0.00844,2020.65541934423,2020.65943934423,220000000,NA,Liège,Liège,4102,4100
248,596,598,0.00223999999999999,644151.310167843,732179.839997254,639587.074173343,725576.132098135,0.0147,0.01246,2020.65943934423,2020.66167934423,220000000,NA,Liège,Liège,4100,4121
249,596,597,0.0998,644151.310167843,732179.839997254,644938.321943567,732626.802189682,0.11226,0.01246,2020.65943934423,2020.75923934423,220000000,NA,Liège,Liège,4100,4000
250,597,503,0.04950382514,644938.321943567,732626.802189682,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,220000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
252,598,504,0.002255081967,639587.074173343,725576.132098135,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,220000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
253,598,599,0.02873783684,639587.074173343,725576.132098135,633711.514863713,715944.755573926,0.04343783684,0.0147,2020.66167934423,2020.69041718107,220000000,NA,Liège,Liège,4121,4500
254,599,607,2.90898337498846e-06,633711.514863713,715944.755573926,633699.552893154,715918.234857718,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,220000000,NA,Liège,Liège,4500,4500
255,599,600,0.02455714769,633711.514863713,715944.755573926,633793.904197139,715949.605579842,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,220000000,NA,Liège,Liège,4500,4500
256,600,505,0.00087266573780001,633793.904197139,715949.605579842,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,220000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,600,601,0.004435015465,633793.904197139,715949.605579842,633759.803382619,715905.222319944,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,220000000,NA,Liège,Liège,4500,4500
258,601,506,0.00736661202200001,633759.803382619,715905.222319944,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,220000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
259,601,602,0.04261,633759.803382619,715905.222319944,625916.109889236,742973.339710313,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,220000000,NA,Liège,Liège,4500,4920
261,602,603,0.0426,625916.109889236,742973.339710313,625916.109889236,742973.339710313,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,220000000,NA,Liège,Liège,4920,4920
263,603,604,0.00262000000000001,625916.109889236,742973.339710313,634528.708321691,764388.001232046,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,220000000,NA,Liège,Liège,4920,4845
264,604,508,0.0206295082,634528.708321691,764388.001232046,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,220000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
265,604,509,0.00150382513700001,634528.708321691,764388.001232046,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,220000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
266,605,606,0.000939999999999996,625922.193633131,742989.6360652,625916.559458198,742982.656605162,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,220000000,NA,Liège,Liège,4920,4920
267,605,510,0.00340382513699999,625922.193633131,742989.6360652,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,220000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
