X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,546,451,0.01022054645,640765.29467592,710225.987621544,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,427600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,550,0.01291403433,642058.821764748,721442.16811958,642039.619033045,721425.346649033,0.06588403433,0.05297,2020.69994934423,2020.71286337856,427600000,NA,Liège,Liège,4470,4470
165,548,452,0.02745606557,641045.860546359,719686.413916004,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,427600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
167,549,453,0.01021054645,643584.773328961,717773.931584346,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,427600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
168,549,454,0.00201382513699999,643584.773328961,717773.931584346,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,427600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
169,550,551,0.000555965667000002,642039.619033045,721425.346649033,639457.169532323,751617.078575225,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,427600000,NA,Liège,Liège,4470,4860
170,550,455,0.01118033725,642039.619033045,721425.346649033,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,427600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4470,4120
172,551,456,0.00242765027299999,639457.169532323,751617.078575225,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,427600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
173,552,595,0.00634000000000001,641948.568443435,721529.364174655,641902.94170814,721315.31660239,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,427600000,NA,Liège,Liège,4470,4470
174,552,553,0.04180963825,641948.568443435,721529.364174655,642127.38860225,732976.985109824,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,427600000,NA,Liège,Liège,4470,4102
175,553,554,0.000110361750400023,642127.38860225,732976.985109824,642134.282305275,732982.067491486,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,427600000,NA,Liège,Liège,4102,4102
176,553,557,0.000110361750400023,642127.38860225,732976.985109824,642134.282305275,732982.067491486,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,427600000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,642134.282305275,732982.067491486,635894.103690015,733993.772589166,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,427600000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,642134.282305275,732982.067491486,649886.533442469,713630.609699366,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,427600000,NA,Liège,Liège,4102,4317
179,555,458,0.05788087432,649886.533442469,713630.609699366,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,427600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,649886.533442469,713630.609699366,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,427600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635894.103690015,733993.772589166,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,427600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635894.103690015,733993.772589166,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,427600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,642134.282305275,732982.067491486,643960.10007194,736918.098946483,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,427600000,NA,Liège,Liège,4102,4053
185,558,559,0.03003,642099.979875169,732951.911232572,642077.091705363,732873.496931967,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,427600000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,642099.979875169,732951.911232572,641946.492704718,733529.129500856,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,427600000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,642077.091705363,732873.496931967,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,427600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,642077.091705363,732873.496931967,642122.963716813,732916.836567769,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,427600000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642122.963716813,732916.836567769,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,427600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642122.963716813,732916.836567769,642215.513363596,733013.685556871,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,427600000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642215.513363596,733013.685556871,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,427600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,562,465,0.002971092896,655220.293571526,740292.367865954,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,427600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655220.293571526,740292.367865954,649709.239268599,735191.387549954,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,427600000,NA,Liège,Liège,4680,4000
198,565,566,0.000109869802399992,645139.869894891,747846.816486585,645129.585995874,747840.376866623,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,427600000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,645139.869894891,747846.816486585,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,427600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645129.585995874,747840.376866623,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,427600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,645129.585995874,747840.376866623,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,427600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,641969.444834617,733526.687557084,642023.189211408,733600.922381333,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,427600000,NA,Liège,Liège,4102,4102
203,567,568,0.09315,641969.444834617,733526.687557084,641987.567910075,733508.914265764,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,427600000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,641987.567910075,733508.914265764,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,427600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,641987.567910075,733508.914265764,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,427600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,642023.189211408,733600.922381333,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,427600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,642023.189211408,733600.922381333,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,427600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,643960.10007194,736918.098946483,644368.799797333,736981.199443769,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,427600000,NA,Liège,Liège,4053,4031
210,571,572,0.01504,644368.799797333,736981.199443769,644275.193722207,736197.252863003,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,427600000,NA,Liège,Liège,4031,4031
212,572,476,4.37158475297128e-06,644275.193722207,736197.252863003,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,427600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,642509.705868557,725561.024388099,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,427600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642509.705868557,725561.024388099,642519.466075668,725569.808572074,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,427600000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,642519.466075668,725569.808572074,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,427600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,642519.466075668,725569.808572074,643417.870677676,720672.978529873,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,427600000,NA,Liège,Liège,4400,4470
217,575,580,0.07853,643417.870677676,720672.978529873,643433.13224763,720823.019302035,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,427600000,NA,Liège,Liège,4470,4470
218,575,576,0.001946349647,643417.870677676,720672.978529873,643344.534864436,720614.029927206,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,427600000,NA,Liège,Liège,4470,4470
220,576,578,0.000653650352599983,643344.534864436,720614.029927206,643325.825925245,720580.085118929,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,427600000,NA,Liège,Liège,4470,4470
222,577,479,0.02497382514,643823.44869309,721091.842597738,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,427600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
224,579,482,0.003413825137,648231.150458765,738009.690927378,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,427600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
225,579,483,0.003413825137,648231.150458765,738009.690927378,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,427600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
226,580,484,0.06602087432,643433.13224763,720823.019302035,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,427600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
227,580,581,0.00223999999999999,643433.13224763,720823.019302035,642058.821764748,721442.16811958,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,427600000,NA,Liège,Liège,4470,4470
228,581,582,0.00212999999999999,642058.821764748,721442.16811958,661523.430515554,736296.330711363,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,427600000,NA,Liège,Liège,4470,4690
229,581,485,0.07197759563,642058.821764748,721442.16811958,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,427600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
230,582,584,0.00190000000000001,661523.430515554,736296.330711363,661522.228652411,736305.969172413,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,427600000,NA,Liège,Liège,4690,4690
231,582,583,0.000920000000000004,661523.430515554,736296.330711363,661623.201925322,736395.484640949,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,427600000,NA,Liège,Liège,4690,4690
233,583,486,0.003353825137,661623.201925322,736395.484640949,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,427600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
234,584,489,0.01057054645,661522.228652411,736305.969172413,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,427600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,661522.228652411,736305.969172413,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,427600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,490,0.1015938251,643958.510170044,736929.718073208,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,427600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
237,585,586,0.01839993453,643958.510170044,736929.718073208,644019.820846874,736985.292527641,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,427600000,NA,Liège,Liège,4053,4031
238,586,590,0.00056795890450001,644019.820846874,736985.292527641,644032.102684581,736997.007295356,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,427600000,NA,Liège,Liège,4031,4031
239,586,587,0.000890065470899981,644019.820846874,736985.292527641,644040.90461312,736990.958695915,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,427600000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,644040.90461312,736990.958695915,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,427600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,587,588,0.03524,644040.90461312,736990.958695915,644129.281119825,737060.750013782,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,427600000,NA,Liège,Liège,4031,4031
243,588,589,0.04402,644129.281119825,737060.750013782,653705.538238434,739550.896730989,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,427600000,NA,Liège,Liège,4031,4040
244,589,494,0.07134983607,653705.538238434,739550.896730989,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,427600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
245,589,493,0.00304382513699999,653705.538238434,739550.896730989,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,427600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,591,0.03804210657,644032.102684581,736997.007295356,643913.753564673,737006.729811342,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,427600000,NA,Liège,Liège,4031,4053
250,592,496,0.01433382514,642255.071037796,737056.304590027,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,427600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
251,592,495,0.01433382514,642255.071037796,737056.304590027,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,427600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
253,593,498,0.00201382513699999,652024.300687869,734665.983423331,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,427600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
254,594,500,0.09050054645,644021.725736366,736988.156860792,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,427600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
255,594,499,0.09050054645,644021.725736366,736988.156860792,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,427600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
256,595,596,0.00402,641902.94170814,721315.31660239,641872.396480515,721295.386412689,0.01246,0.00844,2020.65541934423,2020.65943934423,427600000,NA,Liège,Liège,4470,4470
257,596,598,0.00223999999999999,641872.396480515,721295.386412689,642058.821764748,721442.16811958,0.0147,0.01246,2020.65943934423,2020.66167934423,427600000,NA,Liège,Liège,4470,4470
258,596,597,0.0998,641872.396480515,721295.386412689,641138.278836181,720687.88105442,0.11226,0.01246,2020.65943934423,2020.75923934423,427600000,NA,Liège,Liège,4470,4470
