X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
957,2209,2124,2.13114753599974e-05,632658.30237217,714327.606201901,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,435200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
958,2219,2216,0.04766382514,628652.851492861,744799.345303248,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,435200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
959,2219,2220,0.04512,628652.851492861,744799.345303248,628871.712344539,744810.72277802,0.04512,0,2020.76107934426,2020.80619934426,435200000,NA,Liège,Liège,4920,4920
960,2220,2217,0.00254382513700001,628871.712344539,744810.72277802,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,435200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
962,2242,2243,3.45893671499994e-05,637987.74482009,711390.711250553,637982.387881596,711394.80146672,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,435200000,NA,Liège,Liège,4520,4520
965,2243,2229,0.02510540984,637982.387881596,711394.80146672,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,435200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4520,4570
966,2244,2230,0.02510540984,637982.387881596,711394.80146672,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,435200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4520,4500
967,2244,2245,0.00857,637982.387881596,711394.80146672,633451.188494864,715416.691120718,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,435200000,NA,Liège,Liège,4520,4500
969,2245,2246,0.00395,633451.188494864,715416.691120718,632934.324586331,714910.010467505,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,435200000,NA,Liège,Liège,4500,4500
970,2246,2247,0.00216,632934.324586331,714910.010467505,631923.842480875,714830.03860078,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,435200000,NA,Liège,Liège,4500,4577
972,2247,2248,0.00221,631923.842480875,714830.03860078,632041.451386092,714951.83936532,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,435200000,NA,Liège,Liège,4577,4577
973,2247,2249,0.00221,631923.842480875,714830.03860078,632041.451386092,714951.83936532,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,435200000,NA,Liège,Liège,4577,4577
974,2248,2232,1.86885246400009e-05,632041.451386092,714951.83936532,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,435200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
977,2250,2251,0.00221,631923.842480875,714830.03860078,632041.451386092,714951.83936532,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,435200000,NA,Liège,Liège,4577,4577
978,2250,2252,0.01302,631923.842480875,714830.03860078,633283.053736242,715148.381148627,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,435200000,NA,Liège,Liège,4577,4500
979,2251,2236,1.86885246400009e-05,632041.451386092,714951.83936532,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,435200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
980,2251,2237,0.01094765027,632041.451386092,714951.83936532,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,435200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
981,2252,2238,0.000137650273100001,633283.053736242,715148.381148627,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,435200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
983,2253,2239,0.002914236439,637430.798415943,718196.955494164,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,435200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
984,2253,2254,0.000477624417599999,637430.798415943,718196.955494164,636540.963276432,717249.395294553,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,435200000,NA,Liège,Liège,4540,4540
985,2254,2240,0.002436612022,636540.963276432,717249.395294553,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,435200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
987,2297,2298,0.08385,648610.729073905,739412.166863175,647745.250431681,738055.764665089,0.15142,0.06757,2020.28226934426,2020.36611934426,435200000,NA,Liège,Liège,4020,4020
988,2297,2299,0.2306857982,648610.729073905,739412.166863175,648535.405126934,739347.043912538,0.2982557982,0.06757,2020.28226934426,2020.51295514246,435200000,NA,Liège,Liège,4020,4020
993,2300,2280,1.85792353701864e-06,647443.527812892,740282.346481881,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,435200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
994,2300,2279,0.03278874317,647443.527812892,740282.346481881,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,435200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
996,2303,2284,0.01093098361,638773.16871265,719821.943228525,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,435200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
997,2303,2283,2.02185789999199e-06,638773.16871265,719821.943228525,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,435200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
998,2318,2319,0.06813,639802.80918852,727737.166475173,634854.570526348,731780.127709664,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,435200000,NA,Liège,Liège,4121,4130
1000,2319,2304,0.05492644809,634854.570526348,731780.127709664,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,435200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1001,2319,2305,0.02760404372,634854.570526348,731780.127709664,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,435200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1002,2320,2321,0.02709,639955.559074975,727882.219187701,639966.865066923,727877.698155722,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,435200000,NA,Liège,Liège,4121,4121
1003,2321,2307,8.03278696298593e-06,639966.865066923,727877.698155722,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,435200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1004,2482,2483,0.00324609467799997,645790.515265726,748555.248854864,645819.827863438,748561.631201431,0.00324609467799997,0,2020.15892934425,2020.16217543893,435200000,NA,Liège,Liège,4630,4630
1005,2483,2484,0.000503905322200016,645819.827863438,748561.631201431,645833.961451259,748569.305145366,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,435200000,NA,Liège,Liège,4630,4630
1007,2484,2488,0.05385,645833.961451259,748569.305145366,646181.780301178,749150.662526922,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,435200000,NA,Liège,Liège,4630,4652
1008,2484,2485,0.01027,645833.961451259,748569.305145366,645860.812740108,748591.139600034,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,435200000,NA,Liège,Liège,4630,4630
1009,2485,2487,0.00190000000000001,645860.812740108,748591.139600034,645872.780141488,748610.898875248,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,435200000,NA,Liège,Liège,4630,4630
1010,2485,2486,0.0101,645860.812740108,748591.139600034,652758.672408921,735440.766538076,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,435200000,NA,Liège,Liège,4630,4041
1011,2486,2329,1.07650274100424e-05,652758.672408921,735440.766538076,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,435200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652758.672408921,735440.766538076,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,435200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2331,0.00274628415299999,645872.780141488,748610.898875248,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,435200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645872.780141488,748610.898875248,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,435200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,646181.780301178,749150.662526922,640517.783553261,741375.951624559,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,435200000,NA,Liège,Liège,4652,4052
1016,2488,2490,0.01235,646181.780301178,749150.662526922,645953.672991022,748880.833949793,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,435200000,NA,Liège,Liège,4652,4652
1017,2489,2333,3.87978143701062e-06,640517.783553261,741375.951624559,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,435200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,645953.672991022,748880.833949793,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,435200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1020,2490,2491,0.01017,645953.672991022,748880.833949793,644499.557120093,728033.525499644,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,435200000,NA,Liège,Liège,4652,4400
1022,2491,2336,0.02597797814,644499.557120093,728033.525499644,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,435200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644468.122211644,727898.619229708,644466.945786134,727897.887069736,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,435200000,NA,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644468.122211644,727898.619229708,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,435200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2339,0.00342229508199998,644466.945786134,727897.887069736,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,435200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2494,2497,0.00652999999999998,645756.043341606,748508.893065663,645778.922950531,748525.168918423,0.01402,0.00749,2020.16641934425,2020.17294934425,435200000,NA,Liège,Liège,4630,4630
1028,2494,2495,0.00189,645756.043341606,748508.893065663,645767.929760319,748512.762254353,0.00938,0.00749,2020.16641934425,2020.16830934425,435200000,NA,Liège,Liège,4630,4630
1029,2497,2499,0.00696755679600003,645778.922950531,748525.168918423,645706.149765565,748428.459330376,0.020987556796,0.01402,2020.17294934425,2020.17991690104,435200000,NA,Liège,Liège,4630,4630
1030,2497,2498,0.00190000000000001,645778.922950531,748525.168918423,645872.780141488,748610.898875248,0.01592,0.01402,2020.17294934425,2020.17484934425,435200000,NA,Liège,Liège,4630,4630
1031,2498,2343,1.4043715799994e-05,645872.780141488,748610.898875248,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,435200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2498,2344,1.4043715799994e-05,645872.780141488,748610.898875248,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,435200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1033,2499,2503,0.01063623854,645706.149765565,748428.459330376,647914.038719383,740567.079081104,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,435200000,NA,Liège,Liège,4630,4020
1036,2504,2505,0.00091852095720002,647822.539155451,740501.451432619,647799.112654557,740461.294277535,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,435200000,NA,Liège,Liège,4020,4020
1037,2505,2350,0.00102644808800001,647799.112654557,740461.294277535,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,435200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647799.112654557,740461.294277535,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,435200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2506,2507,0.00374999999999998,647799.112654557,740461.294277535,647275.484170698,738228.525496328,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,435200000,NA,Liège,Liège,4020,4030
1040,2506,2351,0.00102644808800001,647799.112654557,740461.294277535,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,435200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2507,2353,0.05465349727,647275.484170698,738228.525496328,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,435200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4030,4430
1043,2530,2373,0.03210797814,635161.762933464,731414.254974057,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,435200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1044,2573,2575,0.08135093376,645830.161072594,754709.458594847,645739.135175974,754694.363837022,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,435200000,NA,Liège,Liège,4820,4820
1045,2573,2574,0.18146,645830.161072594,754709.458594847,632363.270913367,742788.369612865,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,435200000,NA,Liège,Liège,4820,4140
1046,2574,2417,0.04209699454,632363.270913367,742788.369612865,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,435200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2580,0.000109066239500022,645739.135175974,754694.363837022,645742.588612431,754698.993844598,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,435200000,NA,Liège,Liège,4820,4820
1050,2576,2577,0.08062,645742.588612431,754698.993844598,649025.02654537,743738.766764727,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,435200000,NA,Liège,Liège,4820,4621
1051,2577,2420,0.02049338798,649025.02654537,743738.766764727,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,435200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1052,2577,2578,0.0102,649025.02654537,743738.766764727,648582.739249902,743205.890763224,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,435200000,NA,Liège,Liège,4621,4621
1054,2578,2421,0.00756114754100001,648582.739249902,743205.890763224,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,435200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2579,2423,1.66666667399951e-05,648583.102633461,743227.513169042,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,435200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1056,2579,2422,1.66666667399951e-05,648583.102633461,743227.513169042,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,435200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1057,2580,2590,0.03772,645742.588612431,754698.993844598,646014.656329709,754866.088709801,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,435200000,NA,Liège,Liège,4820,4820
1058,2580,2581,0.02661527539,645742.588612431,754698.993844598,646546.59994918,758538.950600941,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,435200000,NA,Liège,Liège,4820,4821
1059,2581,2582,0.00682472461299999,646546.59994918,758538.950600941,646458.733709396,758461.027151395,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,435200000,NA,Liège,Liège,4821,4821
1060,2581,2585,0.000704724613399987,646546.59994918,758538.950600941,646537.126675032,758765.444267261,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,435200000,NA,Liège,Liège,4821,4821
1061,2582,2583,0.00208000000000003,646458.733709396,758461.027151395,648583.102633461,743227.513169042,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,435200000,NA,Liège,Liège,4821,4621
1062,2582,2584,0.02193,646458.733709396,758461.027151395,644131.854257917,758245.035653225,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,435200000,NA,Liège,Liège,4821,4801
1064,2583,2425,1.96174864099952e-05,648583.102633461,743227.513169042,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,435200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2426,0.02934994536,644131.854257917,758245.035653225,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,435200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1066,2584,2427,0.0102242623,644131.854257917,758245.035653225,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,435200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1067,2585,2428,2.28961748000023e-05,646537.126675032,758765.444267261,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,435200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1068,2585,2586,0.03279,646537.126675032,758765.444267261,643764.610669032,702378.627119967,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,435200000,NA,Liège,Liège,4821,4260
1069,2586,2429,1.97814207700264e-05,643764.610669032,702378.627119967,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,435200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1070,2588,2431,2.33879781200153e-05,637524.488196481,741067.541151216,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,435200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1071,2590,2591,0.02091456283,646014.656329709,754866.088709801,647709.404343273,737819.312154266,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,435200000,NA,Liège,Liège,4820,4020
1072,2590,2596,0.00219000000000003,646014.656329709,754866.088709801,645980.783606543,754830.461091887,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,435200000,NA,Liège,Liège,4820,4820
1073,2591,2594,0.00053543716740001,647709.404343273,737819.312154266,647663.668462911,737720.534203707,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,435200000,NA,Liège,Liège,4020,4020
1074,2591,2592,0.01513543717,647709.404343273,737819.312154266,642958.185557056,739225.785103777,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,435200000,NA,Liège,Liège,4020,4051
1075,2592,2593,0.00819999999999999,642958.185557056,739225.785103777,644996.673696646,699923.272190075,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,435200000,NA,Liège,Liège,4051,4280
1077,2593,2436,0.03280459016,644996.673696646,699923.272190075,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,435200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1078,2593,2435,1.77049180100086e-05,644996.673696646,699923.272190075,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,435200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2595,2438,0.04879907104,647824.27830669,737546.624783365,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,435200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1083,2596,2440,0.08032907104,645980.783606543,754830.461091887,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,435200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1084,2596,2597,0.00220999999999999,645980.783606543,754830.461091887,645930.567692536,754770.506825138,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,435200000,NA,Liège,Liège,4820,4820
1085,2597,2602,0.00224999999999997,645930.567692536,754770.506825138,645946.458288452,754790.664050652,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,435200000,NA,Liège,Liège,4820,4820
1087,2599,2601,0.00201000000000001,648060.254111164,754489.167193875,648134.715466828,754534.515128507,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,435200000,NA,Liège,Liège,4650,4650
1088,2600,2443,3.33879781200253e-05,648582.739249902,743205.890763224,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,435200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1089,2600,2442,3.33879781200253e-05,648582.739249902,743205.890763224,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,435200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2601,2444,0.00822338797799999,648134.715466828,754534.515128507,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,435200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1092,2602,2446,0.03761770492,645946.458288452,754790.664050652,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,435200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1093,2602,2603,0.00208000000000003,645946.458288452,754790.664050652,648583.102633461,743227.513169042,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,435200000,NA,Liège,Liège,4820,4621
1094,2603,2447,1.85792349199909e-05,648583.102633461,743227.513169042,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,435200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2604,2605,0.00190000000000001,646400.765503961,754165.973651133,645872.780141488,748610.898875248,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,435200000,NA,Liège,Liège,4800,4630
1097,2605,2448,0.00275650273200001,645872.780141488,748610.898875248,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,435200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1099,2607,2452,0.00821442622899998,648134.715466828,754534.515128507,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,435200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1100,2607,2451,1.77049180100086e-05,648134.715466828,754534.515128507,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,435200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1101,2617,2460,0.01425721311,645652.673551523,742995.587103947,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,435200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2618,2619,0.00224999999999997,645583.184552046,742966.410883077,645946.458288452,754790.664050652,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,435200000,NA,Liège,Liège,4620,4820
1104,2618,2461,0.00226617486300001,645583.184552046,742966.410883077,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,435200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1105,2619,2463,1.61748634299741e-05,645946.458288452,754790.664050652,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,435200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1106,2619,2462,1.61748634299741e-05,645946.458288452,754790.664050652,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,435200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1107,2623,2624,0.000982062368100001,646359.543636707,739162.762660124,646321.94622452,739122.779104021,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,435200000,NA,Liège,Liège,4032,4032
1108,2623,2625,0.00026654726280001,646359.543636707,739162.762660124,646370.316715197,739170.687149553,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,435200000,NA,Liège,Liège,4032,4032
