X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,548,452,0.02745606557,645327.100791226,735171.988972764,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,277600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4000,4347
163,548,549,0.02271,645327.100791226,735171.988972764,644624.133184152,735704.445299432,0.15975,0.13704,2020.78401934423,2020.80672934423,277600000,NA,Liège,Liège,4000,4031
166,550,551,0.000555965667000002,645544.017282965,732707.145145294,645494.733445447,732709.363359076,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,277600000,NA,Liège,Liège,4000,4000
167,550,455,0.01118033725,645544.017282965,732707.145145294,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,277600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
168,551,457,0.00242765027299999,645494.733445447,732709.363359076,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,277600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
169,551,456,0.00242765027299999,645494.733445447,732709.363359076,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,277600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
170,552,595,0.00634000000000001,646022.286547499,732228.178283731,645996.542484353,732256.030102247,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,277600000,NA,Liège,Liège,4420,4420
171,552,553,0.04180963825,646022.286547499,732228.178283731,644352.669704789,736285.883846306,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,277600000,NA,Liège,Liège,4420,4031
172,553,554,0.000110361750400023,644352.669704789,736285.883846306,644358.958601537,736276.827886997,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,277600000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644358.958601537,736276.827886997,644542.043912854,735853.022288255,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,277600000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644358.958601537,736276.827886997,648725.773563465,713223.651814703,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,277600000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,648725.773563465,713223.651814703,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,277600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,648725.773563465,713223.651814703,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,277600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,644542.043912854,735853.022288255,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,277600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
180,557,570,0.01604156848,644358.958601537,736276.827886997,644321.224993792,736166.328298478,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,277600000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644358.958601537,736276.827886997,644326.189980774,736266.457500638,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,277600000,NA,Liège,Liège,4031,4031
182,558,559,0.03003,644326.189980774,736266.457500638,641956.427126431,733365.961644281,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,277600000,NA,Liège,Liège,4031,4102
183,558,564,0.01622,644326.189980774,736266.457500638,644378.567362975,733616.421883425,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,277600000,NA,Liège,Liège,4031,4102
184,559,462,0.0383057377,641956.427126431,733365.961644281,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,277600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,560,463,0.000668449167700008,642005.541191306,733276.592414367,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,277600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642005.541191306,733276.592414367,641968.724713846,733260.454180562,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,277600000,NA,Liège,Liège,4102,4102
189,561,562,0.00270000000000001,641968.724713846,733260.454180562,655278.595415571,740330.329385796,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,277600000,NA,Liège,Liège,4102,4680
190,562,465,0.002971092896,655278.595415571,740330.329385796,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,277600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,562,563,0.02974,655278.595415571,740330.329385796,650485.242315304,735279.474734283,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,277600000,NA,Liège,Liège,4680,4000
192,563,466,0.04973382514,650485.242315304,735279.474734283,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,277600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
193,564,567,0.00289,644378.567362975,733616.421883425,644356.290480901,733658.212774859,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,277600000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,644378.567362975,733616.421883425,649169.470453035,741100.36040775,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,277600000,NA,Liège,Liège,4102,4610
196,565,468,0.02399161844,649169.470453035,741100.36040775,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,277600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
198,566,469,0.07032983607,649183.867204345,741076.479401007,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,277600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
199,567,569,0.0103,644356.290480901,733658.212774859,636384.934122295,717717.586556496,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,277600000,NA,Liège,Liège,4102,4540
200,567,568,0.09315,644356.290480901,733658.212774859,644098.894726398,733654.777243773,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,277600000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,644098.894726398,733654.777243773,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,277600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,644098.894726398,733654.777243773,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,277600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,571,572,0.01504,644256.807467195,736184.406597544,644272.968055882,736199.673491324,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,277600000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644256.807467195,736184.406597544,641616.930227466,722874.329243691,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,277600000,NA,Liège,Liège,4031,4480
209,572,476,4.37158475297128e-06,644272.968055882,736199.673491324,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,277600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,641616.930227466,722874.329243691,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,277600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,574,478,0.1205417486,641656.555235693,722908.035823669,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,277600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,574,575,0.01151,641656.555235693,722908.035823669,641674.403616929,722913.859447103,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,277600000,NA,Liège,Liège,4480,4480
215,575,576,0.001946349647,641674.403616929,722913.859447103,656511.991678708,728777.758222384,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,277600000,NA,Liège,Liège,4480,4452
217,576,578,0.000653650352599983,656511.991678708,728777.758222384,656461.078436101,728790.77133947,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,277600000,NA,Liège,Liège,4452,4340
218,577,480,0.02497382514,640932.695605579,732722.25989768,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,277600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,577,479,0.02497382514,640932.695605579,732722.25989768,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,277600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,578,579,0.08116,656461.078436101,728790.77133947,656212.700185747,728695.899724231,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,277600000,NA,Liège,Liège,4340,4432
223,580,484,0.06602087432,641551.688544868,723117.370995271,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,277600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
224,580,581,0.00223999999999999,641551.688544868,723117.370995271,645497.748100187,732620.782403216,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,277600000,NA,Liège,Liège,4480,4000
226,581,485,0.07197759563,645497.748100187,732620.782403216,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,277600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
227,582,584,0.00190000000000001,661708.121659243,736404.380509378,661730.619340968,736368.510264198,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,277600000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661835.334603026,735301.750144603,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,277600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,584,489,0.01057054645,661730.619340968,736368.510264198,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,277600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661730.619340968,736368.510264198,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,277600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,646222.097413866,739727.965258278,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,277600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4030,4020
234,585,586,0.01839993453,646222.097413866,739727.965258278,646365.5170634,739265.223596421,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,277600000,NA,Liège,Liège,4030,4032
238,587,588,0.03524,646289.298558258,739161.263587492,646431.810688491,741743.382220357,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,277600000,NA,Liège,Liège,4032,4610
239,588,492,0.05526054645,646431.810688491,741743.382220357,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,277600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
240,588,589,0.04402,646431.810688491,741743.382220357,646546.480581681,741786.809698771,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,277600000,NA,Liège,Liège,4610,4610
242,589,493,0.00304382513699999,646546.480581681,741786.809698771,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,277600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
244,590,591,0.03804210657,646477.536428021,739203.078115438,646555.185987098,739292.111199265,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,277600000,NA,Liège,Liège,4032,4030
245,591,592,0.03025,646555.185987098,739292.111199265,646672.315371332,738598.760506107,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,277600000,NA,Liège,Liège,4030,4030
247,592,496,0.01433382514,646672.315371332,738598.760506107,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,277600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
248,592,495,0.01433382514,646672.315371332,738598.760506107,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,277600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
249,593,497,0.01021054645,651965.54342739,734333.156556125,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,277600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
250,593,498,0.00201382513699999,651965.54342739,734333.156556125,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,277600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,594,500,0.09050054645,628357.210549924,732802.154710612,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,277600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4160,4180
252,594,499,0.09050054645,628357.210549924,732802.154710612,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,277600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4160,4910
256,597,503,0.04950382514,645389.040433614,733151.210399333,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,277600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,597,502,0.1150775956,645389.040433614,733151.210399333,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,277600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,504,0.002255081967,645497.748100187,732620.782403216,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,277600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
260,599,607,2.90898337498846e-06,633516.046522347,715520.062369987,633518.715541017,715519.482307454,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,277600000,NA,Liège,Liège,4500,4500
262,600,505,0.00087266573780001,633801.480126993,715808.860163446,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,277600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,601,506,0.00736661202200001,633665.332356821,715870.794946131,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,277600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,601,602,0.04261,633665.332356821,715870.794946131,628197.300987551,744604.369457346,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,277600000,NA,Liège,Liège,4500,4920
266,602,507,0.05492054645,628197.300987551,744604.369457346,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,277600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,603,605,0.000719999999999998,628197.300987551,744604.369457346,625745.533912473,743288.436446242,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,277600000,NA,Liège,Liège,4920,4920
270,604,508,0.0206295082,640576.451753212,739023.93957707,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,277600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
271,604,509,0.00150382513700001,640576.451753212,739023.93957707,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,277600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
272,605,606,0.000939999999999996,625745.533912473,743288.436446242,625620.87699165,743369.540547738,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,277600000,NA,Liège,Liège,4920,4920
273,605,510,0.00340382513699999,625745.533912473,743288.436446242,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,277600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
