X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,554,555,0.11724,644221.38137201,736278.11144087,653392.013553136,707439.049227878,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,185600000,NA,Liège,Liège,4031,4250
174,555,458,0.05788087432,653392.013553136,707439.049227878,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,185600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4250,4317
176,556,461,0.01022054645,637733.419982122,744444.945790701,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,185600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4140,4130
177,556,460,0.02934622951,637733.419982122,744444.945790701,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,185600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4140,4630
178,557,570,0.01604156848,644221.38137201,736278.11144087,644148.753432844,736252.66298266,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,185600000,NA,Liège,Liège,4031,4031
179,557,558,0.00295999999999999,644221.38137201,736278.11144087,642526.202223587,733221.133386657,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,185600000,NA,Liège,Liège,4031,4102
180,558,559,0.03003,642526.202223587,733221.133386657,642155.432941434,733237.136697199,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,185600000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642526.202223587,733221.133386657,642494.286973257,733282.844684427,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,185600000,NA,Liège,Liège,4102,4102
183,559,560,0.00211816285399999,642155.432941434,733237.136697199,642150.979231797,733254.308556099,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,185600000,NA,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642150.979231797,733254.308556099,642191.287203146,733201.132662079,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,185600000,NA,Liège,Liège,4102,4102
187,561,562,0.00270000000000001,642191.287203146,733201.132662079,642169.833295228,733236.640391268,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,185600000,NA,Liège,Liège,4102,4102
189,562,563,0.02974,642169.833295228,733236.640391268,642101.374577872,733314.917303775,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,185600000,NA,Liège,Liège,4102,4102
191,564,567,0.00289,642494.286973257,733282.844684427,642483.147753739,733294.183253436,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,185600000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642494.286973257,733282.844684427,645155.997970109,747857.068664838,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,185600000,NA,Liège,Liège,4102,4630
194,565,468,0.02399161844,645155.997970109,747857.068664838,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,185600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645145.650183979,747865.472018264,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,185600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,567,568,0.09315,642483.147753739,733294.183253436,642345.59311148,733577.752187961,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,185600000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642345.59311148,733577.752187961,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,185600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,642691.689282322,733437.945647045,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,185600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
202,569,473,0.00340661202200002,642691.689282322,733437.945647045,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,185600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,644148.753432844,736252.66298266,644186.270226006,736211.845133106,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,185600000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644186.270226006,736211.845133106,642335.876964392,726756.494206109,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,185600000,NA,Liège,Liège,4031,4400
207,572,476,4.37158475297128e-06,644278.685780515,736194.916018889,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,185600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,574,0.000372065530499982,642335.876964392,726756.494206109,642340.368973947,726755.06295999,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,185600000,NA,Liège,Liège,4400,4400
210,574,478,0.1205417486,642340.368973947,726755.06295999,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,185600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,642340.368973947,726755.06295999,642862.531362217,726284.202930794,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,185600000,NA,Liège,Liège,4400,4400
212,575,580,0.07853,642862.531362217,726284.202930794,642936.418819007,726036.716365006,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,185600000,NA,Liège,Liège,4400,4400
214,577,479,0.02497382514,641811.238531515,731439.765253344,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,648274.03296419,737812.737403208,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
216,579,483,0.003413825137,648274.03296419,737812.737403208,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
217,580,484,0.06602087432,642936.418819007,726036.716365006,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,185600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
218,580,581,0.00223999999999999,642936.418819007,726036.716365006,645316.592704239,735353.735179156,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,185600000,NA,Liège,Liège,4400,4000
219,581,582,0.00212999999999999,645316.592704239,735353.735179156,661162.044837947,738219.778462161,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,185600000,NA,Liège,Liège,4000,4690
221,582,584,0.00190000000000001,661162.044837947,738219.778462161,661167.336499415,738217.902021633,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,185600000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661290.258874053,738104.536510621,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,584,489,0.01057054645,661167.336499415,738217.902021633,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,185600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,585,586,0.01839993453,644071.424666924,736327.112732822,643017.013476268,737921.749443698,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,185600000,NA,Liège,Liège,4031,4053
230,586,587,0.000890065470899981,643017.013476268,737921.749443698,643114.533052814,737767.759983419,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,185600000,NA,Liège,Liège,4053,4053
231,587,491,0.08230382514,643114.533052814,737767.759983419,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
233,589,493,0.00304382513699999,653687.64045966,739627.933255649,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
234,590,594,0.000322106566399971,641669.717418823,737253.769791323,641542.055913285,737340.565320348,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,185600000,NA,Liège,Liège,4130,4130
235,590,591,0.03804210657,641669.717418823,737253.769791323,641334.008318042,737763.690526691,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,185600000,NA,Liège,Liège,4130,4050
238,592,496,0.01433382514,641837.729783977,737409.576892728,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
239,592,495,0.01433382514,641837.729783977,737409.576892728,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
241,593,498,0.00201382513699999,652012.011896781,734691.649739578,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
242,594,500,0.09050054645,641542.055913285,737340.565320348,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,185600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4130,4180
243,594,499,0.09050054645,641542.055913285,737340.565320348,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,185600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4130,4910
244,595,596,0.00402,644838.850171766,718359.012632265,641866.617119607,721306.932909722,0.01246,0.00844,2020.65541934423,2020.65943934423,185600000,NA,Liège,Liège,4537,4470
246,596,597,0.0998,641866.617119607,721306.932909722,645920.819206997,731736.121617523,0.11226,0.01246,2020.65943934423,2020.75923934423,185600000,NA,Liège,Liège,4470,4420
247,597,503,0.04950382514,645920.819206997,731736.121617523,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4420,4821
249,598,504,0.002255081967,645316.592704239,735353.735179156,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,185600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
250,598,599,0.02873783684,645316.592704239,735353.735179156,637792.814999287,703507.397327869,0.04343783684,0.0147,2020.66167934423,2020.69041718107,185600000,NA,Liège,Liège,4000,4217
251,599,607,2.90898337498846e-06,637792.814999287,703507.397327869,637782.388131542,703532.295769201,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,185600000,NA,Liège,Liège,4217,4217
252,599,600,0.02455714769,637792.814999287,703507.397327869,633959.02372605,715780.668401604,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,185600000,NA,Liège,Liège,4217,4500
253,600,505,0.00087266573780001,633959.02372605,715780.668401604,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,185600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
255,601,506,0.00736661202200001,633863.056108791,715893.206370955,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,185600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
256,601,602,0.04261,633863.056108791,715893.206370955,625446.058697649,743513.525049182,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,185600000,NA,Liège,Liège,4500,4920
257,602,507,0.05492054645,625446.058697649,743513.525049182,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,185600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
259,603,605,0.000719999999999998,625446.058697649,743513.525049182,625457.361693108,743496.783278288,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,185600000,NA,Liège,Liège,4920,4920
261,604,508,0.0206295082,634588.366205132,764142.766150302,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,185600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
262,604,509,0.00150382513700001,634588.366205132,764142.766150302,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
263,605,606,0.000939999999999996,625457.361693108,743496.783278288,625433.214996308,743495.852333766,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,185600000,NA,Liège,Liège,4920,4920
264,605,510,0.00340382513699999,625457.361693108,743496.783278288,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
265,606,512,0.01066054645,625433.214996308,743495.852333766,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,185600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
266,606,511,0.01066054645,625433.214996308,743495.852333766,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,185600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
267,607,608,0.000409254172000023,637782.388131542,703532.295769201,637800.520018784,703482.547440205,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,185600000,NA,Liège,Liège,4217,4217
268,607,513,0.1183230793,637782.388131542,703532.295769201,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,185600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4217,4620
271,612,613,0.00365000000000001,641841.741081442,756914.435279685,638581.255944044,752309.755404039,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,185600000,NA,Liège,Liège,4802,4910
272,613,615,0.01789,638581.255944044,752309.755404039,648523.743846269,739999.797646098,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,185600000,NA,Liège,Liège,4910,4020
273,613,614,0.05907,638581.255944044,752309.755404039,639416.91523492,750910.178683857,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,185600000,NA,Liège,Liège,4910,4860
274,614,519,0.02496382514,639416.91523492,750910.178683857,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4860,4877
275,614,518,0.02496382514,639416.91523492,750910.178683857,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4860,4877
278,616,617,0.00942000000000001,637199.843679836,708822.440837714,637093.563520209,708955.454217758,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,185600000,NA,Liège,Liège,4520,4520
280,617,522,0.01021054645,637093.563520209,708955.454217758,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,185600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
281,618,523,0.05308830601,648364.148626712,740170.090346268,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,185600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
282,618,619,0.000399999999999998,648364.148626712,740170.090346268,648420.028140592,740105.570593616,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,185600000,NA,Liège,Liège,4020,4020
283,619,524,0.05542054645,648420.028140592,740105.570593616,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,185600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
284,619,620,0.000229999999999994,648420.028140592,740105.570593616,648447.981228901,740075.700212476,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,185600000,NA,Liège,Liège,4020,4020
