X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,550,551,0.000555965667000002,643234.860952775,751902.420525482,643228.750427687,751915.235763163,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,337600000,NA,Liège,Liège,4861,4861
166,550,455,0.01118033725,643234.860952775,751902.420525482,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,337600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4861,4120
167,551,457,0.00242765027299999,643228.750427687,751915.235763163,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,337600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4861,4860
168,551,456,0.00242765027299999,643228.750427687,751915.235763163,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,337600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4861,4680
169,552,595,0.00634000000000001,644468.353862822,734253.701660408,645120.776076281,733364.752979425,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,337600000,NA,Liège,Liège,4102,4000
172,553,557,0.000110361750400023,643807.486976865,733850.146026064,643805.597110534,733848.838425666,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,337600000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,643805.597110534,733848.838425666,643107.162674043,733121.674443051,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,337600000,NA,Liège,Liège,4102,4102
174,554,555,0.11724,643805.597110534,733848.838425666,650018.691055635,714021.946783211,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,337600000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,650018.691055635,714021.946783211,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,337600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,643107.162674043,733121.674443051,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,337600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
178,556,460,0.02934622951,643107.162674043,733121.674443051,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,337600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
181,558,559,0.03003,643634.609921418,733582.874662102,643624.265321658,733183.810199571,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,337600000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,643624.265321658,733183.810199571,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,337600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,643624.265321658,733183.810199571,642170.336004547,733219.40826145,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,337600000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642170.336004547,733219.40826145,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,337600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642170.336004547,733219.40826145,642170.02795086,733219.829764532,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,337600000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642170.02795086,733219.829764532,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,337600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,562,465,0.002971092896,655210.778068595,740245.102057891,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,337600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
190,562,563,0.02974,655210.778068595,740245.102057891,649876.145533138,735533.422185765,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,337600000,NA,Liège,Liège,4680,4000
191,563,466,0.04973382514,649876.145533138,735533.422185765,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,337600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,643709.050615452,733685.842467164,643687.165158557,733604.784692369,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,337600000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,643709.050615452,733685.842467164,645036.549905317,747637.647177782,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,337600000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645036.549905317,747637.647177782,645109.03332959,747806.381987314,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,337600000,NA,Liège,Liège,4630,4630
198,567,569,0.0103,643687.165158557,733604.784692369,636363.028162575,717674.043638417,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,337600000,NA,Liège,Liège,4102,4540
199,567,568,0.09315,643687.165158557,733604.784692369,643768.910016213,733827.972370586,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,337600000,NA,Liège,Liège,4102,4102
201,568,472,0.06809759563,643768.910016213,733827.972370586,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,337600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,473,0.00340661202200002,636363.028162575,717674.043638417,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,337600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
204,570,571,0.00195843152300001,644329.337920116,736223.745475485,644325.243507634,736231.256845769,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,337600000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644329.337920116,736223.745475485,642170.016566085,736830.033028851,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,337600000,NA,Liège,Liège,4031,4000
206,571,572,0.01504,644325.243507634,736231.256845769,644275.430277494,736198.817238432,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,337600000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644325.243507634,736231.256845769,642425.256638143,725753.970037289,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,337600000,NA,Liège,Liège,4031,4400
208,572,476,4.37158475297128e-06,644275.430277494,736198.817238432,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,337600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642425.256638143,725753.970037289,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,337600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
210,573,574,0.000372065530499982,642425.256638143,725753.970037289,642432.142772708,725759.051464765,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,337600000,NA,Liège,Liège,4400,4400
211,574,478,0.1205417486,642432.142772708,725759.051464765,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,337600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
215,576,577,0.06025365035,642467.722529976,725703.719361294,640753.202489554,732933.640101767,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,337600000,NA,Liège,Liège,4400,4100
216,576,578,0.000653650352599983,642467.722529976,725703.719361294,642464.321320712,725704.460849205,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,337600000,NA,Liège,Liège,4400,4400
217,577,480,0.02497382514,640753.202489554,732933.640101767,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,337600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640753.202489554,732933.640101767,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,337600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,579,483,0.003413825137,655732.764491717,729112.328881405,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,337600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,581,582,0.00212999999999999,644606.095021871,735572.982548253,661314.624966334,737923.952180355,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,337600000,NA,Liège,Liège,4031,4690
225,581,485,0.07197759563,644606.095021871,735572.982548253,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,337600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
227,582,583,0.000920000000000004,661314.624966334,737923.952180355,661344.087607939,737978.832568331,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,337600000,NA,Liège,Liège,4690,4690
229,583,486,0.003353825137,661344.087607939,737978.832568331,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,337600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661201.122623392,737850.669585298,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,337600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661201.122623392,737850.669585298,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,337600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,642170.016566085,736830.033028851,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,337600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4000,4020
234,586,590,0.00056795890450001,642248.837323817,736934.692632694,642254.952108094,736966.654213175,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,337600000,NA,Liège,Liège,4053,4053
236,587,491,0.08230382514,642330.325377081,737176.283217793,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,337600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
237,587,588,0.03524,642330.325377081,737176.283217793,647886.765794205,741319.275691617,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,337600000,NA,Liège,Liège,4053,4610
238,588,492,0.05526054645,647886.765794205,741319.275691617,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,337600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
239,588,589,0.04402,647886.765794205,741319.275691617,647996.599178081,742153.692447725,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,337600000,NA,Liège,Liège,4610,4610
241,589,493,0.00304382513699999,647996.599178081,742153.692447725,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,337600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
243,590,591,0.03804210657,642254.952108094,736966.654213175,642258.629834307,737056.814876093,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,337600000,NA,Liège,Liège,4053,4053
245,591,593,0.04257,642258.629834307,737056.814876093,652021.369306081,734644.923829918,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,337600000,NA,Liège,Liège,4053,4000
246,592,496,0.01433382514,642245.277644823,737106.019840224,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,337600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
247,592,495,0.01433382514,642245.277644823,737106.019840224,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,337600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
248,593,497,0.01021054645,652021.369306081,734644.923829918,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,337600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,593,498,0.00201382513699999,652021.369306081,734644.923829918,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,337600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,594,500,0.09050054645,642283.160716701,737057.298943048,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,337600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
251,594,499,0.09050054645,642283.160716701,737057.298943048,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,337600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
252,595,596,0.00402,645120.776076281,733364.752979425,645127.54602007,733351.008520795,0.01246,0.00844,2020.65541934423,2020.65943934423,337600000,NA,Liège,Liège,4000,4000
253,596,598,0.00223999999999999,645127.54602007,733351.008520795,644606.095021871,735572.982548253,0.0147,0.01246,2020.65943934423,2020.66167934423,337600000,NA,Liège,Liège,4000,4031
254,596,597,0.0998,645127.54602007,733351.008520795,645146.050916482,733415.671477438,0.11226,0.01246,2020.65943934423,2020.75923934423,337600000,NA,Liège,Liège,4000,4000
255,597,503,0.04950382514,645146.050916482,733415.671477438,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,337600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,598,504,0.002255081967,644606.095021871,735572.982548253,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,337600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
258,598,599,0.02873783684,644606.095021871,735572.982548253,641931.702171672,721513.872834385,0.04343783684,0.0147,2020.66167934423,2020.69041718107,337600000,NA,Liège,Liège,4031,4470
259,599,607,2.90898337498846e-06,641931.702171672,721513.872834385,641931.7742575,721514.012559817,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,337600000,NA,Liège,Liège,4470,4470
260,599,600,0.02455714769,641931.702171672,721513.872834385,633759.058198122,715886.680646789,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,337600000,NA,Liège,Liège,4470,4500
261,600,505,0.00087266573780001,633759.058198122,715886.680646789,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,337600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,633759.058198122,715886.680646789,633746.60757535,715916.196161046,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,337600000,NA,Liège,Liège,4500,4500
264,601,602,0.04261,633746.60757535,715916.196161046,625747.675610353,743682.221294769,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,337600000,NA,Liège,Liège,4500,4920
265,602,507,0.05492054645,625747.675610353,743682.221294769,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,337600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,603,605,0.000719999999999998,625747.675610353,743682.221294769,625751.763458588,743707.713394027,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,337600000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,625747.675610353,743682.221294769,634448.962063531,764333.144661899,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,337600000,NA,Liège,Liège,4920,4845
270,604,509,0.00150382513700001,634448.962063531,764333.144661899,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,337600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,625751.763458588,743707.713394027,625685.446555782,743619.776465688,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,337600000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,625751.763458588,743707.713394027,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,337600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,512,0.01066054645,625685.446555782,743619.776465688,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,337600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
