X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,553,557,0.000110361750400023,644196.924897881,736033.477140895,644200.626255168,736036.434687418,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,326000000,NA,Liège,Liège,4031,4031
171,554,556,0.11572,644200.626255168,736036.434687418,635798.475487998,734016.833403868,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,326000000,NA,Liège,Liège,4031,4130
172,554,555,0.11724,644200.626255168,736036.434687418,650179.499867697,713746.331267742,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,326000000,NA,Liège,Liège,4031,4317
173,555,458,0.05788087432,650179.499867697,713746.331267742,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,326000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,650179.499867697,713746.331267742,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,326000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,635798.475487998,734016.833403868,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,326000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
176,556,460,0.02934622951,635798.475487998,734016.833403868,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,326000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
177,557,570,0.01604156848,644200.626255168,736036.434687418,644166.229985379,736061.605966106,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,326000000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,644200.626255168,736036.434687418,644201.294891097,736057.959845038,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,326000000,NA,Liège,Liège,4031,4031
179,558,559,0.03003,644201.294891097,736057.959845038,644302.691798479,736234.616859162,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,326000000,NA,Liège,Liège,4031,4031
181,559,462,0.0383057377,644302.691798479,736234.616859162,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,326000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
182,559,560,0.00211816285399999,644302.691798479,736234.616859162,641993.742022324,733056.753985919,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,326000000,NA,Liège,Liège,4031,4102
183,560,463,0.000668449167700008,641993.742022324,733056.753985919,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,326000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,641993.742022324,733056.753985919,641981.930688673,733053.027531454,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,326000000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,641981.930688673,733053.027531454,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,326000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,562,465,0.002971092896,655231.695654873,740304.374782487,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,326000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
188,562,563,0.02974,655231.695654873,740304.374782487,649885.361671347,735331.276113029,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,326000000,NA,Liège,Liège,4680,4000
190,564,567,0.00289,644181.453719531,736054.481175493,644099.677648272,736023.343653606,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,326000000,NA,Liège,Liège,4031,4031
192,565,566,0.000109869802399992,645115.249700286,747716.717609475,645111.965876942,747713.202426192,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,326000000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645115.249700286,747716.717609475,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,326000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645111.965876942,747713.202426192,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,326000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645111.965876942,747713.202426192,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,326000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,644099.677648272,736023.343653606,636360.106432626,717678.362343504,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,326000000,NA,Liège,Liège,4031,4540
197,567,568,0.09315,644099.677648272,736023.343653606,643960.968726485,729487.175770644,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,326000000,NA,Liège,Liège,4031,4100
198,568,471,0.06809759563,643960.968726485,729487.175770644,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,326000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4100,4102
199,568,472,0.06809759563,643960.968726485,729487.175770644,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,326000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4100,4102
201,569,473,0.00340661202200002,636360.106432626,717678.362343504,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,326000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
202,570,571,0.00195843152300001,644166.229985379,736061.605966106,644275.419058603,736044.230747243,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,326000000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644275.419058603,736044.230747243,642727.934068699,725872.290671598,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,326000000,NA,Liège,Liège,4031,4400
206,572,476,4.37158475297128e-06,644285.646807651,736183.195457093,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,326000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,574,0.000372065530499982,642727.934068699,725872.290671598,642727.16213286,725854.348393739,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,326000000,NA,Liège,Liège,4400,4400
209,574,478,0.1205417486,642727.16213286,725854.348393739,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,326000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,642727.16213286,725854.348393739,642740.572971335,725836.865355574,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,326000000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,642740.572971335,725836.865355574,642479.504871928,725452.440237056,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,326000000,NA,Liège,Liège,4400,4400
212,575,576,0.001946349647,642740.572971335,725836.865355574,642641.352716879,725980.958989234,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,326000000,NA,Liège,Liège,4400,4400
213,576,577,0.06025365035,642641.352716879,725980.958989234,642443.431199382,725875.241064502,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,326000000,NA,Liège,Liège,4400,4400
214,576,578,0.000653650352599983,642641.352716879,725980.958989234,642642.916514955,725983.413194644,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,326000000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,642443.431199382,725875.241064502,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,326000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
216,577,479,0.02497382514,642443.431199382,725875.241064502,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,326000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
217,578,579,0.08116,642642.916514955,725983.413194644,641685.708930818,732765.803515116,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,326000000,NA,Liège,Liège,4400,4100
218,579,482,0.003413825137,641685.708930818,732765.803515116,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,326000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4100,4432
219,579,483,0.003413825137,641685.708930818,732765.803515116,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,326000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4100,4020
220,580,484,0.06602087432,642479.504871928,725452.440237056,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,326000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
221,580,581,0.00223999999999999,642479.504871928,725452.440237056,644463.234779895,735794.619806337,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,326000000,NA,Liège,Liège,4400,4031
223,581,485,0.07197759563,644463.234779895,735794.619806337,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,326000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,583,487,0.003353825137,661482.369111713,738124.55166478,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,326000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661482.369111713,738124.55166478,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,326000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661491.549769409,737988.70641109,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,326000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,585,490,0.1015938251,644213.321084382,736100.631019777,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,326000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644213.321084382,736100.631019777,643915.471656532,736758.571936797,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,326000000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,643915.471656532,736758.571936797,643922.361724952,736740.615234521,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,326000000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,643915.471656532,736758.571936797,643922.378955881,736758.209505282,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,326000000,NA,Liège,Liège,4031,4031
236,588,492,0.05526054645,648374.728295263,740947.656406347,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,326000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
237,588,589,0.04402,648374.728295263,740947.656406347,648538.333002337,740923.266177626,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,326000000,NA,Liège,Liège,4020,4020
238,589,494,0.07134983607,648538.333002337,740923.266177626,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,326000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
240,590,594,0.000322106566399971,643922.361724952,736740.615234521,643920.461827458,736750.308521814,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,326000000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,643922.361724952,736740.615234521,643942.616771408,736770.985696979,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,326000000,NA,Liège,Liège,4031,4031
243,591,593,0.04257,643942.616771408,736770.985696979,646136.98560513,725945.917761344,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,326000000,NA,Liège,Liège,4031,4400
245,592,495,0.01433382514,643664.969907028,734667.257134199,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,326000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
246,593,497,0.01021054645,646136.98560513,725945.917761344,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,326000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4400,4460
248,594,500,0.09050054645,643920.461827458,736750.308521814,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,326000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,643920.461827458,736750.308521814,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,326000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,644542.164220699,735795.232076642,644561.484763986,735759.113650202,0.01246,0.00844,2020.65541934423,2020.65943934423,326000000,NA,Liège,Liège,4031,4031
251,596,598,0.00223999999999999,644561.484763986,735759.113650202,644463.234779895,735794.619806337,0.0147,0.01246,2020.65943934423,2020.66167934423,326000000,NA,Liège,Liège,4031,4031
253,597,503,0.04950382514,644516.407679291,735838.430517333,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,326000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
254,597,502,0.1150775956,644516.407679291,735838.430517333,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,326000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
255,598,504,0.002255081967,644463.234779895,735794.619806337,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,326000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644463.234779895,735794.619806337,635405.99734933,705276.69643152,0.04343783684,0.0147,2020.66167934423,2020.69041718107,326000000,NA,Liège,Liège,4031,4218
257,599,607,2.90898337498846e-06,635405.99734933,705276.69643152,635404.955576021,705273.870793139,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,326000000,NA,Liège,Liège,4218,4218
258,599,600,0.02455714769,635405.99734933,705276.69643152,633785.687452999,715933.075255029,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,326000000,NA,Liège,Liège,4218,4500
259,600,505,0.00087266573780001,633785.687452999,715933.075255029,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,326000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633785.687452999,715933.075255029,633828.054448012,716001.734199153,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,326000000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633828.054448012,716001.734199153,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,326000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,602,507,0.05492054645,625595.931730553,743392.824962523,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,326000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,625595.931730553,743392.824962523,625595.931730553,743392.824962523,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,326000000,NA,Liège,Liège,4920,4920
265,603,605,0.000719999999999998,625595.931730553,743392.824962523,625583.645547481,743380.931588205,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,326000000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625595.931730553,743392.824962523,634527.132554376,764361.962992835,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,326000000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634527.132554376,764361.962992835,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,326000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,605,606,0.000939999999999996,625583.645547481,743380.931588205,625584.003865706,743419.073009129,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,326000000,NA,Liège,Liège,4920,4920
