X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
977,2242,2244,3.45893671499994e-05,632526.19810508,715683.039754111,632522.44739934,715680.92256192,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,374800000,NA,Liège,Liège,4577,4577
979,2243,2229,0.02510540984,632522.44739934,715680.92256192,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,374800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
980,2244,2230,0.02510540984,632522.44739934,715680.92256192,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,374800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
981,2244,2245,0.00857,632522.44739934,715680.92256192,632409.853804145,715476.507014059,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,374800000,NA,Liège,Liège,4577,4577
982,2245,2231,0.03019661202,632409.853804145,715476.507014059,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,374800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
983,2245,2246,0.00395,632409.853804145,715476.507014059,632752.049123797,715317.723875277,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,374800000,NA,Liège,Liège,4577,4577
985,2246,2250,0.00216,632752.049123797,715317.723875277,632623.209517046,715181.152947395,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,374800000,NA,Liège,Liège,4577,4577
986,2247,2248,0.00221,632623.209517046,715181.152947395,632074.02018582,714941.729157159,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,374800000,NA,Liège,Liège,4577,4577
987,2247,2249,0.00221,632623.209517046,715181.152947395,632074.02018582,714941.729157159,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,374800000,NA,Liège,Liège,4577,4577
988,2248,2232,1.86885246400009e-05,632074.02018582,714941.729157159,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,374800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
989,2248,2233,0.01094765027,632074.02018582,714941.729157159,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,374800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
991,2250,2251,0.00221,632623.209517046,715181.152947395,632074.02018582,714941.729157159,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,374800000,NA,Liège,Liège,4577,4577
992,2250,2252,0.01302,632623.209517046,715181.152947395,633229.814654022,715119.320724204,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,374800000,NA,Liège,Liège,4577,4500
993,2251,2236,1.86885246400009e-05,632074.02018582,714941.729157159,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,374800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
994,2251,2237,0.01094765027,632074.02018582,714941.729157159,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,374800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
995,2252,2238,0.000137650273100001,633229.814654022,715119.320724204,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,374800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
997,2253,2239,0.002914236439,633389.04045113,714998.678814274,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,374800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
998,2253,2254,0.000477624417599999,633389.04045113,714998.678814274,633397.271281174,714995.988492315,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,374800000,NA,Liège,Liège,4500,4500
999,2254,2240,0.002436612022,633397.271281174,714995.988492315,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,374800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
1000,2254,2241,0.002436612022,633397.271281174,714995.988492315,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,374800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
1002,2297,2299,0.2306857982,647686.487495692,738210.865242957,646385.640812612,740685.82034639,0.2982557982,0.06757,2020.28226934426,2020.51295514246,374800000,NA,Liège,Liège,4030,4610
1006,2299,2301,0.000704201815000027,646385.640812612,740685.82034639,646393.090927277,740653.699995524,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,374800000,NA,Liège,Liège,4610,4610
1007,2300,2280,1.85792353701864e-06,646393.090927277,740653.699995524,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,374800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1008,2300,2279,0.03278874317,646393.090927277,740653.699995524,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,374800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1009,2301,2303,0.02459,646393.090927277,740653.699995524,638777.618322613,719825.513789485,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,374800000,NA,Liège,Liège,4610,4480
1011,2303,2283,2.02185789999199e-06,638777.618322613,719825.513789485,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,374800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2319,0.06813,637280.331112555,733455.175170049,637637.834269587,734146.875997974,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,374800000,NA,Liège,Liège,4122,4130
1013,2318,2320,0.000330000000000025,637280.331112555,733455.175170049,637175.89173771,733486.563809499,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,374800000,NA,Liège,Liège,4122,4122
1015,2319,2305,0.02760404372,637637.834269587,734146.875997974,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,374800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1018,2482,2483,0.00324609467799997,646636.881259092,750074.990853593,646650.307991052,750075.331308934,0.00324609467799997,0,2020.15892934425,2020.16217543893,374800000,NA,Liège,Liège,4651,4651
1022,2484,2485,0.01027,646658.561675714,750078.278214806,645814.485897693,748631.706679008,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,374800000,NA,Liège,Liège,4651,4630
1023,2485,2487,0.00190000000000001,645814.485897693,748631.706679008,645875.535772637,748611.691619054,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,374800000,NA,Liège,Liège,4630,4630
1024,2485,2486,0.0101,645814.485897693,748631.706679008,652757.249335769,735440.177940923,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,374800000,NA,Liège,Liège,4630,4041
1025,2486,2329,1.07650274100424e-05,652757.249335769,735440.177940923,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,374800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1026,2486,2330,0.07104901639,652757.249335769,735440.177940923,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,374800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2331,0.00274628415299999,645875.535772637,748611.691619054,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,374800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645875.535772637,748611.691619054,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,374800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,646938.275584728,749962.101294289,640513.049000275,741371.013105279,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,374800000,NA,Liège,Liège,4651,4052
1030,2488,2490,0.01235,646938.275584728,749962.101294289,646714.142233113,750094.469993667,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,374800000,NA,Liège,Liège,4651,4651
1031,2489,2333,3.87978143701062e-06,640513.049000275,741371.013105279,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,374800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2489,2334,0.00546836065599998,640513.049000275,741371.013105279,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,374800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,646714.142233113,750094.469993667,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,374800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1034,2490,2491,0.01017,646714.142233113,750094.469993667,644577.514668856,727968.809328237,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,374800000,NA,Liège,Liège,4651,4400
1037,2492,2493,0.00139,644593.219015966,727964.398432215,644419.38538131,727926.879119114,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,374800000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644593.219015966,727964.398432215,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,374800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2339,0.00342229508199998,644419.38538131,727926.879119114,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,374800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2493,2338,0.000690054644899962,644419.38538131,727926.879119114,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,374800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2497,0.00652999999999998,646663.287142825,750077.746538508,646648.441659521,750086.190990474,0.01402,0.00749,2020.16641934425,2020.17294934425,374800000,NA,Liège,Liège,4651,4651
1042,2494,2495,0.00189,646663.287142825,750077.746538508,646639.545064425,750086.326842813,0.00938,0.00749,2020.16641934425,2020.16830934425,374800000,NA,Liège,Liège,4651,4651
1043,2497,2499,0.00696755679600003,646648.441659521,750086.190990474,646649.453697532,750069.748962432,0.020987556796,0.01402,2020.17294934425,2020.17991690104,374800000,NA,Liège,Liège,4651,4651
1044,2497,2498,0.00190000000000001,646648.441659521,750086.190990474,645875.535772637,748611.691619054,0.01592,0.01402,2020.17294934425,2020.17484934425,374800000,NA,Liège,Liège,4651,4630
1045,2498,2343,1.4043715799994e-05,645875.535772637,748611.691619054,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,374800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645875.535772637,748611.691619054,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,374800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2503,2504,0.00968768370399997,646830.868117495,749969.385992001,647767.648936019,740548.756481471,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,374800000,NA,Liège,Liège,4651,4020
1049,2504,2506,0.00091852095720002,647767.648936019,740548.756481471,647789.382270995,740554.826020232,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,374800000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647767.648936019,740548.756481471,647789.382270995,740554.826020232,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,374800000,NA,Liège,Liège,4020,4020
1053,2506,2507,0.00374999999999998,647789.382270995,740554.826020232,644669.494815135,738322.046929673,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,374800000,NA,Liège,Liège,4020,4053
1055,2507,2352,8.68852464203096e-06,644669.494815135,738322.046929673,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,374800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1056,2507,2353,0.05465349727,644669.494815135,738322.046929673,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,374800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2530,2373,0.03210797814,635094.69145381,731441.133655124,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,374800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1058,2573,2575,0.08135093376,645938.432785971,754738.727638878,645752.714355545,754728.463815003,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,374800000,NA,Liège,Liège,4820,4820
1059,2573,2574,0.18146,645938.432785971,754738.727638878,641352.268334775,752388.849894561,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,374800000,NA,Liège,Liège,4820,4860
1061,2575,2576,0.000109066239500022,645752.714355545,754728.463815003,645749.091933545,754703.228194254,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,374800000,NA,Liège,Liège,4820,4820
1062,2575,2580,0.000109066239500022,645752.714355545,754728.463815003,645749.091933545,754703.228194254,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,374800000,NA,Liège,Liège,4820,4820
1063,2576,2419,2.04918033199775e-05,645749.091933545,754703.228194254,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,374800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2577,2420,0.02049338798,648157.704827503,743195.22985916,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,374800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1066,2577,2578,0.0102,648157.704827503,743195.22985916,648214.049273344,743167.070807324,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,374800000,NA,Liège,Liège,4621,4621
1067,2578,2579,0.00208000000000003,648214.049273344,743167.070807324,648211.856517184,743166.824420021,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,374800000,NA,Liège,Liège,4621,4621
1068,2578,2421,0.00756114754100001,648214.049273344,743167.070807324,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,374800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1069,2579,2423,1.66666667399951e-05,648211.856517184,743166.824420021,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,374800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1070,2579,2422,1.66666667399951e-05,648211.856517184,743166.824420021,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,374800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2590,0.03772,645749.091933545,754703.228194254,645696.747713807,754723.159125504,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,374800000,NA,Liège,Liège,4820,4820
1072,2580,2581,0.02661527539,645749.091933545,754703.228194254,646534.231396251,758758.266028881,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,374800000,NA,Liège,Liège,4820,4821
1074,2581,2585,0.000704724613399987,646534.231396251,758758.266028881,646533.312831673,758762.796829092,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,374800000,NA,Liège,Liège,4821,4821
1075,2582,2583,0.00208000000000003,645550.738742778,758391.37070838,648211.856517184,743166.824420021,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,374800000,NA,Liège,Liège,4821,4621
1076,2582,2584,0.02193,645550.738742778,758391.37070838,644659.671729351,759099.032559068,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,374800000,NA,Liège,Liège,4821,4801
1078,2583,2425,1.96174864099952e-05,648211.856517184,743166.824420021,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,374800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2426,0.02934994536,644659.671729351,759099.032559068,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,374800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1080,2584,2427,0.0102242623,644659.671729351,759099.032559068,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,374800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1081,2585,2428,2.28961748000023e-05,646533.312831673,758762.796829092,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,374800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2585,2586,0.03279,646533.312831673,758762.796829092,643762.633732533,702375.894682545,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,374800000,NA,Liège,Liège,4821,4260
1084,2588,2431,2.33879781200153e-05,637529.504664912,741062.261193635,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,374800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,645696.747713807,754723.159125504,643096.067409639,739264.494471654,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,374800000,NA,Liège,Liège,4820,4051
1087,2591,2594,0.00053543716740001,643096.067409639,739264.494471654,643171.563372591,739251.550089915,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,374800000,NA,Liège,Liège,4051,4051
1088,2591,2592,0.01513543717,643096.067409639,739264.494471654,642950.021830862,739220.01678825,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,374800000,NA,Liège,Liège,4051,4051
1090,2592,2434,2.09836066299984e-05,642950.021830862,739220.01678825,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,374800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2435,1.77049180100086e-05,645172.391776973,699882.787983255,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,374800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2595,0.01227,643171.563372591,739251.550089915,647783.555210587,736920.76307551,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,374800000,NA,Liège,Liège,4051,4020
1094,2594,2437,0.02281770492,643171.563372591,739251.550089915,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,374800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1095,2595,2439,0.01327994536,647783.555210587,736920.76307551,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,374800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2595,2438,0.04879907104,647783.555210587,736920.76307551,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,374800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2596,2440,0.08032907104,645794.906249544,754240.782535454,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,374800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1098,2596,2597,0.00220999999999999,645794.906249544,754240.782535454,646394.894533965,754077.909135412,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,374800000,NA,Liège,Liège,4800,4800
1099,2597,2602,0.00224999999999997,646394.894533965,754077.909135412,646397.296703029,754074.807416939,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,374800000,NA,Liège,Liège,4800,4800
1100,2599,2600,0.0102,646134.527337945,755010.544816407,648214.049273344,743167.070807324,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,374800000,NA,Liège,Liège,4820,4621
1102,2600,2443,3.33879781200253e-05,648214.049273344,743167.070807324,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,374800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1103,2600,2442,3.33879781200253e-05,648214.049273344,743167.070807324,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,374800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648131.031183314,754529.808186816,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,374800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2601,2444,0.00822338797799999,648131.031183314,754529.808186816,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,374800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2446,0.03761770492,646397.296703029,754074.807416939,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,374800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1108,2603,2447,1.85792349199909e-05,648211.856517184,743166.824420021,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,374800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1109,2603,2604,0.01722,648211.856517184,743166.824420021,646141.956167958,754047.066667864,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,374800000,NA,Liège,Liège,4621,4800
1110,2604,2605,0.00190000000000001,646141.956167958,754047.066667864,645875.535772637,748611.691619054,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,374800000,NA,Liège,Liège,4800,4630
1112,2605,2449,2.42622950299975e-05,645875.535772637,748611.691619054,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,374800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1113,2607,2452,0.00821442622899998,648131.031183314,754529.808186816,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,374800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2607,2451,1.77049180100086e-05,648131.031183314,754529.808186816,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,374800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1115,2617,2460,0.01425721311,645593.990279671,742727.917154363,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,374800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1116,2617,2618,0.02292,645593.990279671,742727.917154363,645808.671195921,743015.418309603,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,374800000,NA,Liège,Liège,4620,4620
1117,2618,2619,0.00224999999999997,645808.671195921,743015.418309603,646397.296703029,754074.807416939,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,374800000,NA,Liège,Liège,4620,4800
1119,2619,2463,1.61748634299741e-05,646397.296703029,754074.807416939,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,374800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1121,2623,2624,0.000982062368100001,646336.980346305,739124.036155738,646323.165889633,739122.56776403,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,374800000,NA,Liège,Liège,4032,4032
1122,2623,2625,0.00026654726280001,646336.980346305,739124.036155738,646337.686707346,739125.834802901,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,374800000,NA,Liège,Liège,4032,4032
1123,2624,2467,1.85792349199909e-05,646323.165889633,739122.56776403,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,374800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1124,2625,2626,0.00956551510499998,646337.686707346,739125.834802901,646405.853618582,739106.666138794,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,374800000,NA,Liège,Liège,4032,4032
1125,2625,2628,0.000715515105299991,646337.686707346,739125.834802901,646328.568281161,739131.596472329,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,374800000,NA,Liège,Liège,4032,4032
1126,2626,2627,0.00208000000000003,646405.853618582,739106.666138794,648211.856517184,743166.824420021,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,374800000,NA,Liège,Liège,4032,4621
1127,2626,2469,0.133245082,646405.853618582,739106.666138794,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,374800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
