X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,553,557,0.000110361750400023,641513.015583755,734316.507650477,641513.448820523,734325.641914734,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,140000000,NA,Liège,Liège,4000,4000
171,554,556,0.11572,641513.448820523,734325.641914734,635889.559704492,734185.629699082,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,140000000,NA,Liège,Liège,4000,4130
172,554,555,0.11724,641513.448820523,734325.641914734,650166.733126353,713678.776129212,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,140000000,NA,Liège,Liège,4000,4317
173,555,458,0.05788087432,650166.733126353,713678.776129212,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,140000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,650166.733126353,713678.776129212,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,140000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,635889.559704492,734185.629699082,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,140000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
176,556,460,0.02934622951,635889.559704492,734185.629699082,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,140000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
177,557,570,0.01604156848,641513.448820523,734325.641914734,644301.985412535,736325.026594908,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,140000000,NA,Liège,Liège,4000,4031
178,557,558,0.00295999999999999,641513.448820523,734325.641914734,642047.517215467,734198.184738876,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,140000000,NA,Liège,Liège,4000,4000
179,558,559,0.03003,642047.517215467,734198.184738876,642199.463080539,733201.181821621,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,140000000,NA,Liège,Liège,4000,4102
180,558,564,0.01622,642047.517215467,734198.184738876,641975.662479786,734196.893475127,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,140000000,NA,Liège,Liège,4000,4000
181,559,462,0.0383057377,642199.463080539,733201.181821621,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,140000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,642199.463080539,733201.181821621,642175.432957223,733251.879477306,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,140000000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642175.432957223,733251.879477306,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,140000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642175.432957223,733251.879477306,642174.28047069,733252.631324443,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,140000000,NA,Liège,Liège,4102,4102
187,562,465,0.002971092896,642206.625590057,732877.725093497,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,140000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
188,562,563,0.02974,642206.625590057,732877.725093497,642175.297448264,732929.837577866,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,140000000,NA,Liège,Liège,4102,4102
189,563,466,0.04973382514,642175.297448264,732929.837577866,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
191,564,565,0.0964301302,641975.662479786,734196.893475127,645194.737022323,747902.07131616,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,140000000,NA,Liège,Liège,4000,4630
193,565,468,0.02399161844,645194.737022323,747902.07131616,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,140000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645195.39228145,747893.755902713,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,140000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645195.39228145,747893.755902713,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,140000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,568,0.09315,641897.320984334,734671.206434685,641934.130188862,734764.395971203,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,140000000,NA,Liège,Liège,4000,4000
198,568,471,0.06809759563,641934.130188862,734764.395971203,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,140000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
200,569,474,0.006138852459,641879.037777183,734699.069566541,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,140000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
201,569,473,0.00340661202200002,641879.037777183,734699.069566541,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,140000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
203,570,585,0.000108431522999997,644301.985412535,736325.026594908,644317.522053068,736310.935945015,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,140000000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644313.252656874,736273.846767306,644275.2654505,736196.148681625,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,140000000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644313.252656874,736273.846767306,642839.142243618,724973.955791844,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,140000000,NA,Liège,Liège,4031,4400
206,572,476,4.37158475297128e-06,644275.2654505,736196.148681625,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,140000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642839.142243618,724973.955791844,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,140000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
208,573,574,0.000372065530499982,642839.142243618,724973.955791844,642836.027044074,724970.740069758,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,140000000,NA,Liège,Liège,4400,4400
209,574,478,0.1205417486,642836.027044074,724970.740069758,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,140000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,642836.027044074,724970.740069758,642355.201493936,723704.515885858,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,140000000,NA,Liège,Liège,4400,4480
211,575,580,0.07853,642355.201493936,723704.515885858,642809.646823228,723741.623276321,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,140000000,NA,Liège,Liège,4480,4400
212,577,480,0.02497382514,640642.387852015,732891.877467245,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,140000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,577,479,0.02497382514,640642.387852015,732891.877467245,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,140000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
214,579,482,0.003413825137,648204.712312201,737880.086689459,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
215,579,483,0.003413825137,648204.712312201,737880.086689459,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
216,580,484,0.06602087432,642809.646823228,723741.623276321,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,140000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
217,580,581,0.00223999999999999,642809.646823228,723741.623276321,641565.894995325,733948.364184605,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,140000000,NA,Liège,Liège,4400,4000
218,581,582,0.00212999999999999,641565.894995325,733948.364184605,661619.791252682,736410.058729157,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,140000000,NA,Liège,Liège,4000,4690
220,582,584,0.00190000000000001,661619.791252682,736410.058729157,661592.234503255,736396.604020986,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,140000000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661619.791252682,736410.058729157,661472.879122207,736112.16121267,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,140000000,NA,Liège,Liège,4690,4690
223,583,486,0.003353825137,661472.879122207,736112.16121267,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,140000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,489,0.01057054645,661592.234503255,736396.604020986,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,140000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,585,490,0.1015938251,644317.522053068,736310.935945015,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,140000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
228,586,590,0.00056795890450001,644258.066247083,736299.685323458,644263.203481801,736295.425980305,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,140000000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,644258.066247083,736299.685323458,643913.378199283,737020.673351794,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,140000000,NA,Liège,Liège,4031,4053
231,587,588,0.03524,643913.378199283,737020.673351794,648433.976481125,741141.070052007,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,140000000,NA,Liège,Liège,4053,4020
232,588,492,0.05526054645,648433.976481125,741141.070052007,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,140000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
233,588,589,0.04402,648433.976481125,741141.070052007,653718.631825085,739531.044405806,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,140000000,NA,Liège,Liège,4020,4040
234,589,494,0.07134983607,653718.631825085,739531.044405806,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,140000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
235,589,493,0.00304382513699999,653718.631825085,739531.044405806,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,140000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,591,0.03804210657,644263.203481801,736295.425980305,643740.836541082,737103.828499714,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,140000000,NA,Liège,Liège,4031,4053
238,591,592,0.03025,643740.836541082,737103.828499714,643782.130322046,736921.74811447,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,140000000,NA,Liège,Liège,4053,4053
239,591,593,0.04257,643740.836541082,737103.828499714,652033.036148999,734643.780790438,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,140000000,NA,Liège,Liège,4053,4000
240,592,496,0.01433382514,643782.130322046,736921.74811447,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,140000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
241,592,495,0.01433382514,643782.130322046,736921.74811447,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,140000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
242,593,497,0.01021054645,652033.036148999,734643.780790438,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,140000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
243,593,498,0.00201382513699999,652033.036148999,734643.780790438,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,140000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,500,0.09050054645,644256.401856407,736295.393695468,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,140000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
245,594,499,0.09050054645,644256.401856407,736295.393695468,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,140000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
246,595,596,0.00402,641354.662624394,734348.886721494,633671.863421351,716033.408691928,0.01246,0.00844,2020.65541934423,2020.65943934423,140000000,NA,Liège,Liège,4031,4500
247,596,598,0.00223999999999999,633671.863421351,716033.408691928,641565.894995325,733948.364184605,0.0147,0.01246,2020.65943934423,2020.66167934423,140000000,NA,Liège,Liège,4500,4000
248,596,597,0.0998,633671.863421351,716033.408691928,643904.28146156,755607.900555336,0.11226,0.01246,2020.65943934423,2020.75923934423,140000000,NA,Liège,Liège,4500,4800
249,597,503,0.04950382514,643904.28146156,755607.900555336,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
251,598,504,0.002255081967,641565.894995325,733948.364184605,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,140000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
253,599,607,2.90898337498846e-06,633829.946453974,715933.236896887,633827.702752018,715928.329531881,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,140000000,NA,Liège,Liège,4500,4500
255,600,505,0.00087266573780001,633799.124628679,715950.894486843,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,140000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633799.124628679,715950.894486843,633759.231565951,715950.476910346,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,140000000,NA,Liège,Liège,4500,4500
258,601,602,0.04261,633759.231565951,715950.476910346,634470.12038544,764386.956196882,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,140000000,NA,Liège,Liège,4500,4845
260,602,603,0.0426,634470.12038544,764386.956196882,634470.12038544,764386.956196882,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,140000000,NA,Liège,Liège,4845,4845
263,604,508,0.0206295082,634530.735253812,764329.394760017,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,140000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,604,509,0.00150382513700001,634530.735253812,764329.394760017,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
266,605,510,0.00340382513699999,634461.849540971,764391.834885004,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
267,606,512,0.01066054645,634466.684398422,764415.732906442,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,140000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
269,607,608,0.000409254172000023,633827.702752018,715928.329531881,633850.232580663,715905.462887822,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,140000000,NA,Liège,Liège,4500,4500
