X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
974,2244,2245,0.00857,633042.587607468,715127.967404635,632990.11634539,715043.316741409,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,170400000,NA,Liège,Liège,4500,4500
975,2245,2231,0.03019661202,632990.11634539,715043.316741409,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,170400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
976,2245,2246,0.00395,632990.11634539,715043.316741409,633183.470980945,714551.138439354,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,170400000,NA,Liège,Liège,4500,4500
977,2246,2247,0.00216,633183.470980945,714551.138439354,633109.909311122,714554.796331068,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,170400000,NA,Liège,Liège,4500,4500
978,2246,2250,0.00216,633183.470980945,714551.138439354,633109.909311122,714554.796331068,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,170400000,NA,Liège,Liège,4500,4500
980,2247,2249,0.00221,633109.909311122,714554.796331068,632035.6935788,714982.46655736,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,170400000,NA,Liège,Liège,4500,4577
981,2248,2232,1.86885246400009e-05,632035.6935788,714982.46655736,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,170400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
982,2248,2233,0.01094765027,632035.6935788,714982.46655736,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,170400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
985,2250,2252,0.01302,633109.909311122,714554.796331068,633249.26310022,715119.527616323,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,170400000,NA,Liège,Liège,4500,4500
986,2251,2236,1.86885246400009e-05,632035.6935788,714982.46655736,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,170400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
988,2252,2238,0.000137650273100001,633249.26310022,715119.527616323,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,170400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2252,2253,0.008152375582,633249.26310022,715119.527616323,633473.055954352,715358.020377503,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,170400000,NA,Liège,Liège,4500,4500
991,2253,2254,0.000477624417599999,633473.055954352,715358.020377503,633501.159406107,715252.96607093,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,170400000,NA,Liège,Liège,4500,4500
992,2254,2240,0.002436612022,633501.159406107,715252.96607093,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,170400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
993,2254,2241,0.002436612022,633501.159406107,715252.96607093,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,170400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
994,2291,2292,0.00173014033300001,647062.395169617,739369.759164233,635480.912073745,720464.141838733,0.028610140333,0.02688,2020.24157934426,2020.24330948459,170400000,NA,Liège,Liège,4030,4550
995,2291,2293,0.00120999999999999,647062.395169617,739369.759164233,647027.814834689,739369.791701495,0.02809,0.02688,2020.24157934426,2020.24278934426,170400000,NA,Liège,Liège,4030,4030
996,2292,2272,0.00259215474899999,635480.912073745,720464.141838733,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,170400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
997,2293,2297,0.03948,647027.814834689,739369.791701495,646970.795528906,739323.801654604,0.06757,0.02809,2020.24278934426,2020.28226934426,170400000,NA,Liège,Liège,4030,4030
998,2297,2298,0.08385,646970.795528906,739323.801654604,647746.259962138,738055.933259194,0.15142,0.06757,2020.28226934426,2020.36611934426,170400000,NA,Liège,Liège,4030,4020
999,2297,2299,0.2306857982,646970.795528906,739323.801654604,647198.5389346,740460.298472756,0.2982557982,0.06757,2020.28226934426,2020.51295514246,170400000,NA,Liège,Liège,4030,4610
1000,2298,2277,8.74316905097317e-07,647746.259962138,738055.933259194,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,170400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2298,2278,8.74316905097317e-07,647746.259962138,738055.933259194,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,170400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2299,2300,0.000704201815000027,647198.5389346,740460.298472756,646966.1294165,740619.869580593,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,170400000,NA,Liège,Liège,4610,4610
1006,2301,2303,0.02459,646966.1294165,740619.869580593,638776.725367124,719821.923773067,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,170400000,NA,Liège,Liège,4610,4480
1010,2318,2320,0.000330000000000025,639532.326131018,731166.806548767,639541.911547432,731125.861093782,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,170400000,NA,Liège,Liège,4100,4100
1011,2319,2304,0.05492644809,637161.60947986,734562.255876741,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,170400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2319,2305,0.02760404372,637161.60947986,734562.255876741,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,170400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2320,2321,0.02709,639541.911547432,731125.861093782,639963.155697657,727865.894764748,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,170400000,NA,Liège,Liège,4100,4121
1014,2321,2307,8.03278696298593e-06,639963.155697657,727865.894764748,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,170400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,645943.890109754,748678.065662826,645972.243267177,748645.645218639,0.00324609467799997,0,2020.15892934425,2020.16217543893,170400000,NA,Liège,Liège,4630,4630
1016,2483,2484,0.000503905322200016,645972.243267177,748645.645218639,645964.960684438,748666.555423934,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,170400000,NA,Liège,Liège,4630,4630
1018,2484,2488,0.05385,645964.960684438,748666.555423934,643878.699911247,755618.208538419,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,170400000,NA,Liège,Liège,4630,4800
1019,2484,2485,0.01027,645964.960684438,748666.555423934,645907.137844772,748596.084822972,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,170400000,NA,Liège,Liège,4630,4630
1020,2485,2487,0.00190000000000001,645907.137844772,748596.084822972,645883.62409405,748594.854562409,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,170400000,NA,Liège,Liège,4630,4630
1022,2486,2329,1.07650274100424e-05,652756.272354975,735446.201630421,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,170400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652756.272354975,735446.201630421,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,170400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645883.62409405,748594.854562409,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,170400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645883.62409405,748594.854562409,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,170400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,643878.699911247,755618.208538419,640512.530554315,741372.759069123,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,170400000,NA,Liège,Liège,4800,4052
1027,2488,2490,0.01235,643878.699911247,755618.208538419,644514.094391579,757657.491067614,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,170400000,NA,Liège,Liège,4800,4800
1028,2489,2333,3.87978143701062e-06,640512.530554315,741372.759069123,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,170400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,644514.094391579,757657.491067614,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,170400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1031,2490,2491,0.01017,644514.094391579,757657.491067614,644577.385935932,728824.124233557,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,170400000,NA,Liège,Liège,4800,4400
1033,2491,2336,0.02597797814,644577.385935932,728824.124233557,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,170400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644582.854702012,728818.006065451,644467.795195691,727902.708266389,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,170400000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644582.854702012,728818.006065451,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,170400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644467.795195691,727902.708266389,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,170400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2494,2497,0.00652999999999998,645985.241915444,748650.997081091,645988.184295283,748283.547243934,0.01402,0.00749,2020.16641934425,2020.17294934425,170400000,NA,Liège,Liège,4630,4630
1039,2494,2495,0.00189,645985.241915444,748650.997081091,645953.871152116,748676.792329239,0.00938,0.00749,2020.16641934425,2020.16830934425,170400000,NA,Liège,Liège,4630,4630
1040,2497,2499,0.00696755679600003,645988.184295283,748283.547243934,647773.4302378,740551.96135298,0.020987556796,0.01402,2020.17294934425,2020.17991690104,170400000,NA,Liège,Liège,4630,4020
1041,2497,2498,0.00190000000000001,645988.184295283,748283.547243934,645883.62409405,748594.854562409,0.01592,0.01402,2020.17294934425,2020.17484934425,170400000,NA,Liège,Liège,4630,4630
1042,2498,2343,1.4043715799994e-05,645883.62409405,748594.854562409,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,170400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645883.62409405,748594.854562409,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,170400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,647773.4302378,740551.96135298,647770.291481152,740494.443909565,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,170400000,NA,Liège,Liège,4020,4020
1046,2504,2506,0.00091852095720002,647764.12160398,740492.542636444,647748.912681681,740501.573735498,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,170400000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647764.12160398,740492.542636444,647748.912681681,740501.573735498,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,170400000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647748.912681681,740501.573735498,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,170400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647748.912681681,740501.573735498,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,170400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2507,0.00374999999999998,647748.912681681,740501.573735498,644670.108119664,738328.917931025,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,170400000,NA,Liège,Liège,4020,4053
1052,2507,2352,8.68852464203096e-06,644670.108119664,738328.917931025,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,170400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2573,2574,0.18146,645942.477525438,754587.140908587,632086.939755986,742676.500919248,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,170400000,NA,Liège,Liège,4820,4140
1056,2574,2417,0.04209699454,632086.939755986,742676.500919248,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,170400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645750.675899738,754703.560739555,645748.871709904,754702.554941118,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,170400000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645750.675899738,754703.560739555,645748.871709904,754702.554941118,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,170400000,NA,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645748.871709904,754702.554941118,648247.775943408,743122.214214632,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,170400000,NA,Liège,Liège,4820,4621
1061,2577,2420,0.02049338798,648247.775943408,743122.214214632,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,170400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2577,2578,0.0102,648247.775943408,743122.214214632,648248.478418158,743117.112060836,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,170400000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648248.478418158,743117.112060836,648216.993238511,743167.737127965,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,170400000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648248.478418158,743117.112060836,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,170400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648216.993238511,743167.737127965,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,170400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2580,2590,0.03772,645748.871709904,754702.554941118,646360.288283057,754051.26514955,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,170400000,NA,Liège,Liège,4820,4800
1068,2580,2581,0.02661527539,645748.871709904,754702.554941118,646514.886326536,758759.973022541,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,170400000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646514.886326536,758759.973022541,646184.043407104,758093.504775759,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,170400000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646514.886326536,758759.973022541,646534.694231133,758765.684874759,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,170400000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646184.043407104,758093.504775759,648216.993238511,743167.737127965,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,170400000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646184.043407104,758093.504775759,634583.027678588,711666.826055619,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,170400000,NA,Liège,Liège,4821,4500
1073,2583,2424,1.96174864099952e-05,648216.993238511,743167.737127965,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,170400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2583,2425,1.96174864099952e-05,648216.993238511,743167.737127965,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,170400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,634583.027678588,711666.826055619,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,170400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1076,2584,2427,0.0102242623,634583.027678588,711666.826055619,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,170400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1077,2585,2428,2.28961748000023e-05,646534.694231133,758765.684874759,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,170400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2586,2429,1.97814207700264e-05,643762.240919014,702372.70996945,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,170400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2588,2431,2.33879781200153e-05,637526.189909716,741063.709801625,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,170400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,646360.288283057,754051.26514955,647939.567966102,737881.884920136,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,170400000,NA,Liège,Liège,4800,4020
1082,2590,2596,0.00219000000000003,646360.288283057,754051.26514955,646332.868887483,754137.082476163,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,170400000,NA,Liège,Liège,4800,4800
1086,2592,2434,2.09836066299984e-05,642950.497024799,739218.83546764,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,170400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1088,2593,2435,1.77049180100086e-05,644993.228740582,699922.328016018,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,170400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2595,2439,0.01327994536,647854.351861184,737624.715658627,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,170400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647854.351861184,737624.715658627,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,170400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,646332.868887483,754137.082476163,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,170400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1094,2596,2597,0.00220999999999999,646332.868887483,754137.082476163,646337.269938791,754112.448920844,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,170400000,NA,Liège,Liège,4800,4800
1095,2597,2602,0.00224999999999997,646337.269938791,754112.448920844,646321.456946988,754119.202597926,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,170400000,NA,Liège,Liège,4800,4800
1097,2599,2601,0.00201000000000001,648009.239725329,754650.197432773,648129.498709417,754529.658150257,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,170400000,NA,Liège,Liège,4650,4650
1099,2600,2442,3.33879781200253e-05,648248.478418158,743117.112060836,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,170400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2444,0.00822338797799999,648129.498709417,754529.658150257,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,170400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2446,0.03761770492,646321.456946988,754119.202597926,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,170400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,646321.456946988,754119.202597926,648216.993238511,743167.737127965,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,170400000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648216.993238511,743167.737127965,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,170400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646349.740647121,754111.296640288,645883.62409405,748594.854562409,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,170400000,NA,Liège,Liège,4800,4630
1108,2605,2449,2.42622950299975e-05,645883.62409405,748594.854562409,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,170400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2451,1.77049180100086e-05,648129.498709417,754529.658150257,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,170400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645522.098110094,742660.424784984,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,170400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645567.03912965,742938.605087016,646321.456946988,754119.202597926,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,170400000,NA,Liège,Liège,4620,4800
1114,2618,2461,0.00226617486300001,645567.03912965,742938.605087016,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,170400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2462,1.61748634299741e-05,646321.456946988,754119.202597926,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,170400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2625,0.00026654726280001,646260.213431903,739231.990496114,646248.14493471,739242.513098668,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,170400000,NA,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646248.14493471,739242.513098668,645789.646012761,739283.137383399,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,170400000,NA,Liège,Liège,4032,4032
1121,2625,2628,0.000715515105299991,646248.14493471,739242.513098668,646268.009529335,739211.78441541,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,170400000,NA,Liège,Liège,4032,4032
1122,2626,2627,0.00208000000000003,645789.646012761,739283.137383399,648216.993238511,743167.737127965,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,170400000,NA,Liège,Liège,4032,4621
1123,2626,2469,0.133245082,645789.646012761,739283.137383399,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,170400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1124,2627,2471,1.75409836499774e-05,648216.993238511,743167.737127965,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,170400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2627,2470,1.75409836499774e-05,648216.993238511,743167.737127965,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,170400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,646268.009529335,739211.78441541,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,170400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2628,2473,0.07652131148,646268.009529335,739211.78441541,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,170400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1128,2643,2640,0.02542314444,642696.827851523,739796.035292937,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,170400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1129,2643,2641,0.000832980507899983,642696.827851523,739796.035292937,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,170400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1130,2658,2659,0.00478000000000001,652274.194174776,738439.906187433,652193.719059136,738605.329486691,0.00478000000000001,0,2020.17182934427,2020.17660934427,170400000,NA,Liège,Liège,4040,4040
