X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,551,456,0.00242765027299999,639699.364575126,751962.606406044,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,392800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
168,552,595,0.00634000000000001,641764.965079218,721135.054487191,641737.264137579,721451.881584061,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,392800000,NA,Liège,Liège,4470,4470
169,552,553,0.04180963825,641764.965079218,721135.054487191,641561.900917061,721163.649058148,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,392800000,NA,Liège,Liège,4470,4470
170,553,554,0.000110361750400023,641561.900917061,721163.649058148,641567.1606491,721151.29032823,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,392800000,NA,Liège,Liège,4470,4470
172,554,556,0.11572,641567.1606491,721151.29032823,635830.166145973,733899.788161315,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,392800000,NA,Liège,Liège,4470,4130
173,554,555,0.11724,641567.1606491,721151.29032823,648797.246785421,710338.395701991,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,392800000,NA,Liège,Liège,4470,4317
174,555,458,0.05788087432,648797.246785421,710338.395701991,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,392800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,648797.246785421,710338.395701991,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,392800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,635830.166145973,733899.788161315,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,392800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
177,556,460,0.02934622951,635830.166145973,733899.788161315,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,392800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
179,557,558,0.00295999999999999,641567.1606491,721151.29032823,642260.689061257,732900.248995228,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,392800000,NA,Liège,Liège,4470,4102
180,558,559,0.03003,642260.689061257,732900.248995228,642166.746574981,733196.625127787,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,392800000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642260.689061257,732900.248995228,642432.488413512,732564.8517579,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,392800000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642166.746574981,733196.625127787,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,392800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642181.369478214,733201.154002709,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,392800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642181.369478214,733201.154002709,642184.13481742,732972.114985997,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,392800000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642184.13481742,732972.114985997,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,392800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642184.13481742,732972.114985997,655359.497439663,739977.713324135,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,392800000,NA,Liège,Liège,4102,4683
188,562,465,0.002971092896,655359.497439663,739977.713324135,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,392800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
189,562,563,0.02974,655359.497439663,739977.713324135,655339.561642919,740293.943654744,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,392800000,NA,Liège,Liège,4683,4680
190,563,466,0.04973382514,655339.561642919,740293.943654744,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
191,564,567,0.00289,642432.488413512,732564.8517579,642419.638209567,732650.923562276,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,392800000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642432.488413512,732564.8517579,645178.427886158,747243.832825965,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,392800000,NA,Liège,Liège,4102,4630
194,565,468,0.02399161844,645178.427886158,747243.832825965,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,392800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645157.490236637,747302.923764423,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,392800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645157.490236637,747302.923764423,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,392800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,642419.638209567,732650.923562276,642420.907952168,732692.683513499,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,392800000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642278.983070863,732989.281676856,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,392800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,642278.983070863,732989.281676856,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,392800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,642420.907952168,732692.683513499,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,392800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
202,569,473,0.00340661202200002,642420.907952168,732692.683513499,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,392800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,585,0.000108431522999997,644147.946932634,736219.692108429,644142.864910849,736225.411837171,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,392800000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644129.730742444,736263.320339241,644273.940195226,736202.007428305,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,392800000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644129.730742444,736263.320339241,641942.05653606,722644.232935139,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,392800000,NA,Liège,Liège,4031,4480
207,572,476,4.37158475297128e-06,644273.940195226,736202.007428305,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,392800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,641942.05653606,722644.232935139,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,392800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
209,573,574,0.000372065530499982,641942.05653606,722644.232935139,641931.402064787,722651.867915481,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,392800000,NA,Liège,Liège,4480,4480
210,574,478,0.1205417486,641931.402064787,722651.867915481,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,392800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,575,580,0.07853,641926.292888164,722672.740781837,642833.573249935,720932.270449296,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,392800000,NA,Liège,Liège,4480,4470
216,577,480,0.02497382514,641908.667349913,722791.512891177,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,392800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
217,577,479,0.02497382514,641908.667349913,722791.512891177,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,392800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
219,579,482,0.003413825137,648695.954692948,737265.502195016,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
220,579,483,0.003413825137,648695.954692948,737265.502195016,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
221,580,484,0.06602087432,642833.573249935,720932.270449296,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,392800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,580,581,0.00223999999999999,642833.573249935,720932.270449296,640519.635450047,722716.898532244,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,392800000,NA,Liège,Liège,4470,4480
223,581,582,0.00212999999999999,640519.635450047,722716.898532244,661638.095529362,736341.734230767,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,392800000,NA,Liège,Liège,4480,4690
225,582,584,0.00190000000000001,661638.095529362,736341.734230767,661652.945333737,736342.014996329,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,392800000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661638.095529362,736341.734230767,661639.827035574,736319.62943347,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,392800000,NA,Liège,Liège,4690,4690
228,583,486,0.003353825137,661639.827035574,736319.62943347,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,392800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,488,0.00237382513699999,661652.945333737,736342.014996329,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,392800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644142.864910849,736225.411837171,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,392800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,644142.864910849,736225.411837171,643793.744122791,737095.090886041,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,392800000,NA,Liège,Liège,4031,4053
236,587,588,0.03524,643780.857285329,737124.159283625,648086.639187052,741507.901395583,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,392800000,NA,Liège,Liège,4053,4610
238,588,589,0.04402,648086.639187052,741507.901395583,653685.858087299,739621.725244568,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,392800000,NA,Liège,Liège,4610,4040
239,589,494,0.07134983607,653685.858087299,739621.725244568,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,392800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,589,493,0.00304382513699999,653685.858087299,739621.725244568,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,392800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,594,0.000322106566399971,643787.389019511,737110.368900897,643785.340325995,737090.469439261,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,392800000,NA,Liège,Liège,4053,4053
242,590,591,0.03804210657,643787.389019511,737110.368900897,643746.041320799,737289.959298024,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,392800000,NA,Liège,Liège,4053,4053
244,591,593,0.04257,643746.041320799,737289.959298024,652050.670132058,734593.424884475,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,392800000,NA,Liège,Liège,4053,4000
245,592,496,0.01433382514,643745.966592871,736142.522692009,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,392800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
247,593,497,0.01021054645,652050.670132058,734593.424884475,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,392800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,594,500,0.09050054645,643785.340325995,737090.469439261,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,392800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
250,594,499,0.09050054645,643785.340325995,737090.469439261,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,392800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
251,595,596,0.00402,641737.264137579,721451.881584061,641778.273148441,721383.238100033,0.01246,0.00844,2020.65541934423,2020.65943934423,392800000,NA,Liège,Liège,4470,4470
253,596,597,0.0998,641778.273148441,721383.238100033,641635.549731343,721602.222218793,0.11226,0.01246,2020.65943934423,2020.75923934423,392800000,NA,Liège,Liège,4470,4470
254,597,503,0.04950382514,641635.549731343,721602.222218793,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
257,598,599,0.02873783684,640519.635450047,722716.898532244,641891.737347833,720600.074419939,0.04343783684,0.0147,2020.66167934423,2020.69041718107,392800000,NA,Liège,Liège,4480,4470
258,599,607,2.90898337498846e-06,641891.737347833,720600.074419939,641890.093956608,720602.811421355,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,392800000,NA,Liège,Liège,4470,4470
260,600,505,0.00087266573780001,630712.40719635,707812.70451906,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,392800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,630712.40719635,707812.70451906,630055.937933428,709309.2874853,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,392800000,NA,Liège,Liège,4500,4570
262,601,506,0.00736661202200001,630055.937933428,709309.2874853,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,392800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
263,601,602,0.04261,630055.937933428,709309.2874853,625721.108708577,743082.070171034,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,392800000,NA,Liège,Liège,4570,4920
264,602,507,0.05492054645,625721.108708577,743082.070171034,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,392800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,625721.108708577,743082.070171034,625721.108708577,743082.070171034,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,392800000,NA,Liège,Liège,4920,4920
266,603,605,0.000719999999999998,625721.108708577,743082.070171034,625728.725665782,743075.731062192,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,392800000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625721.108708577,743082.070171034,634512.480421485,764412.255174757,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,392800000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634512.480421485,764412.255174757,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,392800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,604,509,0.00150382513700001,634512.480421485,764412.255174757,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
270,605,606,0.000939999999999996,625728.725665782,743075.731062192,625706.904800113,743138.850745409,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,392800000,NA,Liège,Liège,4920,4920
